,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.04660194174757282,0.04466019417475728,0.0,0.04401294498381877,0.04660194174757282,0.045954692556634306,0.0,0.04401294498381877,0.0,0.0,0.0,0.0,0.045954692556634306,0.0,0.0,0.0,0.0,0.04660194174757282,0.045954692556634306,0.04660194174757282,0.045954692556634306,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04466019417475728,0.0,0.0,0.0,0.0284789644012945,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.03559870550161812,0.0,0.0,0.02330097087378641,0.031067961165048542,0.0,0.04271844660194175,0.0,0.02330097087378641,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04595744680851064,0.0,0.0,0.005106382978723404,0.0,0.0,0.0,0.0,0.0,0.006808510638297872,0.0,0.0,0.05106382978723404,0.0,0.0,0.00425531914893617,0.0,0.05872340425531915,0.0,0.0,0.0,0.0,0.05872340425531915,0.04340425531914894,0.0,0.007659574468085106,0.0,0.0,0.0,0.06042553191489362,0.05361702127659575,0.0,0.0,0.0,0.06042553191489362,0.0,0.05872340425531915,0.0,0.0,0.0,0.0,0.05276595744680851,0.05531914893617021,0.0,0.0,0.05021276595744681,0.0,0.04425531914893617,0.0,0.03489361702127659,0.0451063829787234,0.0,0.0,0.04425531914893617,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.00851063829787234,0.06042553191489362
P4,0.0,0.04815509693558474,0.04440275171982489,0.0,0.0450281425891182,0.04815509693558474,0.0450281425891182,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.047529706066291436,0.0450281425891182,0.04815509693558474,0.04690431519699812,0.0,0.0,0.047529706066291436,0.0,0.04815509693558474,0.0,0.04440275171982489,0.0,0.0,0.0,0.027517198248905566,0.0,0.0,0.0,0.0,0.0,0.041901188242651655,0.0,0.03439649781113196,0.0,0.0,0.0225140712945591,0.0300187617260788,0.0,0.04252657911194497,0.0,0.0225140712945591,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.046278924327704814,0.04815509693558474,0.0,0.0,0.0,0.0
P8,0.0,0.04660194174757282,0.04466019417475728,0.0,0.04401294498381877,0.04660194174757282,0.045954692556634306,0.0,0.04401294498381877,0.0,0.0,0.0,0.0,0.045954692556634306,0.0,0.0,0.0,0.0,0.04660194174757282,0.045954692556634306,0.04660194174757282,0.045954692556634306,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04466019417475728,0.0,0.0,0.0,0.0284789644012945,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.03559870550161812,0.0,0.0,0.02330097087378641,0.031067961165048542,0.0,0.04271844660194175,0.0,0.02330097087378641,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.0
TP10,0.0,0.06026151222285389,0.04036384309266629,0.0,0.041500852757248435,0.06196702671972712,0.041500852757248435,0.0,0.03922683342808414,0.0,0.0,0.0,0.0,0.04093234792495736,0.0,0.0,0.0,0.0,0.04377487208641274,0.04093234792495736,0.06083001705514497,0.04320636725412166,0.0,0.0,0.04377487208641274,0.0,0.061398521887436046,0.0,0.04036384309266629,0.0,0.0,0.0,0.025014212620807278,0.0,0.0,0.0,0.0,0.0,0.03808982376350199,0.0,0.03126776577600909,0.0,0.0,0.02046617396247868,0.027288231949971573,0.0,0.038658328595793066,0.0,0.02046617396247868,0.0,0.0,0.03411028993746447,0.0,0.0,0.0,0.0,0.0,0.04263786242183058,0.06196702671972712,0.0,0.0,0.0,0.0
CP6,0.0,0.04776869893148963,0.044626021370207415,0.0,0.04525455688246386,0.04776869893148963,0.044626021370207415,0.0,0.04336895034569453,0.0,0.0,0.0,0.0,0.04525455688246386,0.0,0.0,0.0,0.0,0.04776869893148963,0.04525455688246386,0.04776869893148963,0.04714016341923319,0.0,0.0,0.04714016341923319,0.0,0.04776869893148963,0.0,0.044626021370207415,0.0,0.0,0.0,0.02765556253928347,0.0,0.0,0.0,0.0,0.0,0.04211187932118165,0.0,0.034569453174104335,0.0,0.0,0.02262727844123193,0.03016970458830924,0.0,0.04274041483343809,0.0,0.02262727844123193,0.0,0.0,0.03771213073538655,0.0,0.0,0.0,0.0,0.0,0.0458830923947203,0.04776869893148963,0.0,0.0,0.0,0.0
CP2,0.04467912266450041,0.0,0.0,0.00487408610885459,0.0,0.0,0.0,0.0,0.0,0.006498781478472786,0.0,0.0,0.0479285134037368,0.0,0.0,0.004061738424045491,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.06498781478472786,0.039805036555645816,0.0,0.007311129163281885,0.0,0.0,0.0,0.06661251015434606,0.06173842404549147,0.0,0.0,0.0,0.06336311941510966,0.0,0.060926076360682375,0.0,0.0,0.0,0.0,0.05117790414297319,0.05523964256701868,0.0,0.0,0.0479285134037368,0.0,0.04224207961007311,0.0,0.03330625507717303,0.04061738424045491,0.0,0.0,0.04224207961007311,0.04955320877335499,0.0,0.0,0.0,0.0,0.0,0.036555645816409424,0.008123476848090982,0.06661251015434606
Cz,0.04904051172707889,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.05543710021321962,0.0,0.0,0.0042643923240938165,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.05543710021321962,0.053304904051172705,0.0,0.0042643923240938165,0.0,0.0,0.0,0.05543710021321962,0.04904051172707889,0.0,0.0,0.0,0.05543710021321962,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.04904051172707889,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.04371002132196162,0.05223880597014925,0.0,0.0,0.04904051172707889,0.050106609808102345,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.0042643923240938165,0.05543710021321962
C4,0.0,0.04839723444374607,0.044626021370207415,0.0,0.04399748585795098,0.04776869893148963,0.0458830923947203,0.0,0.04336895034569453,0.0,0.0,0.0,0.0,0.04525455688246386,0.0,0.0,0.0,0.0,0.046511627906976744,0.04525455688246386,0.04714016341923319,0.0458830923947203,0.0,0.0,0.04776869893148963,0.0,0.04714016341923319,0.0,0.044626021370207415,0.0,0.0,0.0,0.02765556253928347,0.0,0.0,0.0,0.0,0.0,0.04211187932118165,0.0,0.034569453174104335,0.0,0.0,0.02262727844123193,0.03016970458830924,0.0,0.04274041483343809,0.0,0.02262727844123193,0.0,0.0,0.03771213073538655,0.0,0.0,0.0,0.0,0.0,0.04776869893148963,0.04839723444374607,0.0,0.0,0.0,0.0
T8,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.04891304347826087,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652
FT10,0.0,0.06035437430786268,0.039313399778516056,0.0,0.040420819490586936,0.0636766334440753,0.040420819490586936,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.04263565891472868,0.03986710963455149,0.059800664451827246,0.042081949058693245,0.0,0.0,0.04263565891472868,0.0,0.0753045404208195,0.0,0.039313399778516056,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.03709856035437431,0.0,0.03045404208194906,0.0,0.0,0.019933554817275746,0.026578073089700997,0.0,0.03765227021040975,0.0,0.019933554817275746,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.06533776301218161,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046073977936404935,0.045425048669695,0.0,0.04477611940298507,0.046073977936404935,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.046073977936404935,0.0,0.0,0.0,0.0,0.046073977936404935,0.046073977936404935,0.046073977936404935,0.046073977936404935,0.0,0.0,0.046073977936404935,0.0,0.046073977936404935,0.0,0.045425048669695,0.0,0.0,0.0,0.02855288773523686,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.035691109669046074,0.0,0.0,0.02336145360155743,0.031148604802076575,0.0,0.043478260869565216,0.0,0.02336145360155743,0.0,0.0,0.03893575600259572,0.0,0.0,0.0,0.0,0.0,0.046073977936404935,0.046073977936404935,0.0,0.0,0.0,0.0
F4,0.043685464654487687,0.0,0.0,0.004765687053216839,0.0,0.0,0.0,0.0,0.0,0.006354249404289118,0.0,0.0,0.04765687053216839,0.0,0.0,0.003971405877680699,0.0,0.054011119936457505,0.0,0.0,0.0,0.0,0.06433677521842732,0.04050833995234313,0.0,0.007148530579825258,0.0,0.0,0.0,0.0698967434471803,0.061953931691818905,0.0,0.0,0.0,0.06433677521842732,0.0,0.06036536934074663,0.0,0.0,0.0,0.0,0.05003971405877681,0.054011119936457505,0.0,0.0,0.04686258935663225,0.0,0.04130262112787927,0.0,0.03256552819698173,0.04130262112787927,0.0,0.0,0.04130262112787927,0.048451151707704525,0.0,0.0,0.0,0.0,0.0,0.035742652899126294,0.007942811755361398,0.07148530579825259
F8,0.04655172413793104,0.0,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.045689655172413794,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06379310344827586,0.03706896551724138,0.0,0.007758620689655172,0.0,0.0,0.0,0.06637931034482758,0.06810344827586207,0.0,0.0,0.0,0.06293103448275862,0.0,0.059482758620689656,0.0,0.0,0.0,0.0,0.05344827586206897,0.05603448275862069,0.0,0.0,0.04827586206896552,0.0,0.04224137931034483,0.0,0.03017241379310345,0.03793103448275862,0.0,0.0,0.04051724137931034,0.05086206896551724,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.008620689655172414,0.06724137931034482
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03519061583577713,0.03812316715542522,0.0,0.043010752688172046,0.0,0.024437927663734114,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04396482813749001,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.006394884092725819,0.0,0.0,0.047961630695443645,0.0,0.0,0.003996802557953637,0.0,0.055955235811350916,0.0,0.0,0.0,0.0,0.06314948041566747,0.0407673860911271,0.0,0.007194244604316547,0.0,0.0,0.0,0.06634692246203037,0.060751398880895285,0.0,0.0,0.0,0.06634692246203037,0.0,0.060751398880895285,0.0,0.0,0.0,0.0,0.050359712230215826,0.05435651478816946,0.0,0.0,0.04716227018385292,0.0,0.04156674660271783,0.0,0.032773780975219824,0.04316546762589928,0.0,0.0,0.04156674660271783,0.04876099120703437,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.007993605115907274,0.06794564348521183
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04537953795379538,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.04867986798679868,0.0,0.0,0.004125412541254125,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0627062706270627,0.040429042904290426,0.0,0.007425742574257425,0.0,0.0,0.0,0.06353135313531354,0.0594059405940594,0.0,0.0,0.0,0.06353135313531354,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.05198019801980198,0.056105610561056105,0.0,0.0,0.04867986798679868,0.0,0.0429042904290429,0.0,0.03382838283828383,0.041254125412541254,0.0,0.0,0.0429042904290429,0.05033003300330033,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.00825082508250825,0.06353135313531354
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04520917678812416,0.04520917678812416,0.0,0.04520917678812416,0.04520917678812416,0.044534412955465584,0.0,0.04520917678812416,0.0,0.0,0.0,0.0,0.04520917678812416,0.0,0.0,0.0,0.0,0.04520917678812416,0.04520917678812416,0.04520917678812416,0.04520917678812416,0.0,0.0,0.04520917678812416,0.0,0.04520917678812416,0.0,0.04520917678812416,0.0,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.037112010796221326,0.0,0.0,0.024291497975708502,0.032388663967611336,0.0,0.044534412955465584,0.0,0.024291497975708502,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04520917678812416,0.04520917678812416,0.0,0.0,0.0,0.0
