,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
CP1,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.040413533834586464,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.015977443609022556,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03101503759398496,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.008458646616541353,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04611149346180317,0.04611149346180317,0.0,0.04611149346180317,0.0,0.04611149346180317,0.0,0.038540949759119064,0.0,0.0,0.030282174810736407,0.0,0.04542326221610461,0.0,0.0,0.0,0.0,0.0,0.03509979353062629,0.044735030970406056,0.040605643496214726,0.0,0.0,0.040605643496214726,0.0,0.04198210598761184,0.04611149346180317,0.03785271851342051,0.0,0.0,0.01169993117687543,0.031658637302133516,0.04611149346180317,0.0,0.03991741225051618,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.0,0.03234686854783207,0.0,0.0,0.0,0.0,0.022711631108052306,0.0,0.044735030970406056,0.0,0.0,0.0,0.0,0.04611149346180317,0.006194081211286993,0.04611149346180317,0.0,0.04611149346180317,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08450704225352113,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.07981220657276995,0.07668231611893583,0.0,0.0782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763693270735524,0.0,0.0,0.009389671361502348,0.003129890453834116,0.0,0.0,0.08607198748043818,0.009389671361502348,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.06885758998435054,0.0,0.0,0.009389671361502348,0.0,0.08763693270735524,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.08763693270735524,0.009389671361502348
P8,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.036303630363036306,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.041254125412541254,0.0,0.0,0.014026402640264026,0.03712871287128713,0.04207920792079208,0.0,0.041254125412541254,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.038778877887788776,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.04207920792079208,0.007425742574257425,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0
TP10,0.0,0.04526462395543175,0.04665738161559889,0.0,0.04596100278551532,0.0,0.04665738161559889,0.0,0.03899721448467967,0.0,0.0,0.03064066852367688,0.0,0.04387186629526462,0.0,0.0,0.0,0.0,0.0,0.035515320334261836,0.04596100278551532,0.03969359331476323,0.0,0.0,0.04108635097493036,0.0,0.04178272980501393,0.04665738161559889,0.0383008356545961,0.0,0.0,0.011838440111420613,0.03203342618384401,0.04665738161559889,0.0,0.0383008356545961,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.032729805013927575,0.0,0.0,0.0,0.0,0.02298050139275766,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.04665738161559889,0.006267409470752089,0.04665738161559889,0.0,0.04526462395543175,0.0,0.0,0.0
CP6,0.0,0.043542435424354244,0.043542435424354244,0.0,0.043542435424354244,0.0,0.043542435424354244,0.0,0.041328413284132844,0.0,0.0,0.03247232472324723,0.0,0.043542435424354244,0.0,0.0,0.0,0.0,0.0,0.037638376383763834,0.043542435424354244,0.042804428044280446,0.0,0.0,0.04206642066420664,0.0,0.043542435424354244,0.043542435424354244,0.04059040590405904,0.0,0.0,0.012546125461254613,0.03394833948339483,0.043542435424354244,0.0,0.041328413284132844,0.0,0.0,0.0,0.043542435424354244,0.0,0.0,0.0,0.03468634686346864,0.0,0.0,0.0,0.0,0.024354243542435424,0.0,0.043542435424354244,0.0,0.0,0.0,0.0,0.043542435424354244,0.006642066420664207,0.043542435424354244,0.0,0.043542435424354244,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08497723823975721,0.0,0.06828528072837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890743550834597,0.0,0.0,0.0,0.09408194233687406,0.07132018209408195,0.0,0.07890743550834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711684370257967,0.0,0.0,0.0030349013657056147,0.0030349013657056147,0.0,0.0,0.08649468892261002,0.0030349013657056147,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.06676783004552352,0.0,0.0,0.0030349013657056147,0.0,0.08952959028831563,0.0,0.0,0.0,0.0,0.0,0.06828528072837632,0.09104704097116843,0.009104704097116844
Cz,0.0,0.0,0.0,0.08647798742138364,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.07232704402515723,0.08333333333333333,0.0,0.08647798742138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647798742138364,0.0,0.0,0.015723270440251572,0.0031446540880503146,0.0,0.0,0.08647798742138364,0.0110062893081761,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.015723270440251572,0.0,0.08647798742138364,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.08647798742138364,0.009433962264150943
C4,0.0,0.04393149664929263,0.04393149664929263,0.0,0.04393149664929263,0.0,0.04393149664929263,0.0,0.04095309009679821,0.0,0.0,0.03276247207743857,0.0,0.04393149664929263,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04393149664929263,0.04095309009679821,0.0,0.0,0.04318689501116903,0.0,0.04318689501116903,0.04393149664929263,0.039463886820551006,0.0,0.0,0.012658227848101266,0.03425167535368578,0.04393149664929263,0.0,0.039463886820551006,0.0,0.0,0.0,0.04169769173492182,0.0,0.0,0.0,0.034996276991809384,0.0,0.0,0.0,0.0,0.024571854058078928,0.0,0.04393149664929263,0.0,0.0,0.0,0.0,0.04393149664929263,0.006701414743112435,0.04393149664929263,0.0,0.04393149664929263,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.09840425531914894,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06515957446808511,0.07180851063829788,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840425531914894,0.0,0.0,0.018617021276595744,0.0026595744680851063,0.0,0.0,0.08111702127659574,0.009308510638297872,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.013297872340425532,0.0,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.09042553191489362,0.007978723404255319
FT10,0.0,0.04423495286439449,0.04423495286439449,0.0,0.04423495286439449,0.0,0.04423495286439449,0.0,0.04060913705583756,0.0,0.0,0.03190717911530094,0.0,0.04423495286439449,0.0,0.0,0.0,0.0,0.0,0.03698332124728064,0.04423495286439449,0.04133430021754895,0.0,0.0,0.04278462654097172,0.0,0.043509789702683106,0.04423495286439449,0.03988397389412618,0.0,0.0,0.012327773749093546,0.03335750543872371,0.04423495286439449,0.0,0.03988397389412618,0.0,0.0,0.0,0.04205946337926034,0.0,0.0,0.0,0.0340826686004351,0.0,0.0,0.0,0.0,0.023930384336475707,0.0,0.04423495286439449,0.0,0.0,0.0,0.0,0.04423495286439449,0.006526468455402465,0.04423495286439449,0.0,0.04423495286439449,0.0,0.0,0.0
FC6,0.0,0.039093484419263455,0.04929178470254957,0.0,0.041359773371104816,0.0,0.06855524079320113,0.0,0.03172804532577904,0.0,0.0,0.024929178470254956,0.0,0.037960339943342775,0.0,0.0,0.0,0.0,0.0,0.028895184135977338,0.037960339943342775,0.03342776203966006,0.0,0.0,0.03342776203966006,0.0,0.03456090651558073,0.07252124645892351,0.031161473087818695,0.0,0.0,0.009631728045325779,0.026062322946175637,0.07308781869688386,0.0,0.0339943342776204,0.0,0.0,0.0,0.03342776203966006,0.0,0.0,0.0,0.026628895184135977,0.0,0.0,0.0,0.0,0.018696883852691217,0.0,0.037960339943342775,0.0,0.0,0.0,0.0,0.06685552407932012,0.0050991501416430595,0.06232294617563739,0.0,0.041359773371104816,0.0,0.0,0.0
FC2,0.0,0.04266873545384019,0.04266873545384019,0.0,0.04266873545384019,0.0,0.04266873545384019,0.0,0.04266873545384019,0.0,0.0,0.03413498836307215,0.0,0.04266873545384019,0.0,0.0,0.0,0.0,0.0,0.0395655546935609,0.04266873545384019,0.04266873545384019,0.0,0.0,0.04266873545384019,0.0,0.04266873545384019,0.04266873545384019,0.04189294026377036,0.0,0.0,0.013188518231186967,0.03491078355314197,0.04266873545384019,0.0,0.04189294026377036,0.0,0.0,0.0,0.04266873545384019,0.0,0.0,0.0,0.03646237393328161,0.0,0.0,0.0,0.0,0.02560124127230411,0.0,0.04266873545384019,0.0,0.0,0.0,0.0,0.04266873545384019,0.0069821567106283944,0.04266873545384019,0.0,0.04266873545384019,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05235602094240838,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.0,0.029668411867364748,0.0,0.029668411867364748,0.0,0.0,0.029668411867364748,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.0,0.0,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.0,0.0,0.07853403141361257,0.029668411867364748,0.08202443280977312,0.0,0.029668411867364748,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.029668411867364748,0.0,0.08202443280977312,0.05235602094240838,0.0,0.0
AF3,0.0,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.0,0.04212454212454213,0.0,0.04120879120879121,0.0,0.0,0.0347985347985348,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.04212454212454213,0.04120879120879121,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.04212454212454213,0.039377289377289376,0.0,0.0,0.015567765567765568,0.04120879120879121,0.04212454212454213,0.0,0.039377289377289376,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.04212454212454213,0.008241758241758242,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.0
AFz,0.049054905490549056,0.031053105310531053,0.03915391539153915,0.0,0.03285328532853286,0.0,0.05490549054905491,0.0,0.025202520252025202,0.0,0.0,0.019801980198019802,0.0,0.030153015301530153,0.0,0.0,0.0,0.0,0.0,0.022952295229522954,0.030153015301530153,0.026552655265526554,0.0,0.0,0.026552655265526554,0.0,0.027452745274527453,0.05670567056705671,0.024752475247524754,0.0,0.0,0.02115211521152115,0.020702070207020702,0.10936093609360936,0.0,0.027002700270027002,0.0,0.0,0.0,0.026552655265526554,0.0,0.0,0.0,0.02115211521152115,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.030153015301530153,0.0,0.0,0.0,0.0,0.05310531053105311,0.004050405040504051,0.04950495049504951,0.0,0.0819081908190819,0.043204320432043204,0.0,0.0
F1,0.0,0.0,0.0,0.10344827586206896,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.07011494252873564,0.06206896551724138,0.0,0.0839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.016091954022988506,0.0022988505747126436,0.0,0.0,0.07701149425287357,0.008045977011494253,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.011494252873563218,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.09080459770114943,0.08850574712643679,0.006896551724137931
F5,0.0,0.04354136429608128,0.04354136429608128,0.0,0.04354136429608128,0.0,0.04354136429608128,0.0,0.03991291727140784,0.0,0.0,0.03193033381712627,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.03701015965166909,0.041364296081277216,0.0420899854862119,0.0,0.0,0.03991291727140784,0.0,0.041364296081277216,0.04354136429608128,0.03991291727140784,0.0,0.0,0.012336719883889695,0.03265602322206096,0.04354136429608128,0.0,0.05660377358490566,0.0,0.0,0.0,0.041364296081277216,0.0,0.0,0.0,0.034107402031930335,0.0,0.0,0.0,0.0,0.023947750362844702,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.04354136429608128,0.006531204644412192,0.04354136429608128,0.0,0.04354136429608128,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
FC3,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.09655172413793103,0.013793103448275862,0.0,0.0,0.06896551724137931,0.04827586206896552,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0896551724137931,0.0
C1,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0
