,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0367047308319739,0.0,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.033442088091353996,0.01794453507340946,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.033442088091353996,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.022838499184339316,0.0,0.030179445350734094,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.037520391517128875,0.0,0.03425774877650897,0.037520391517128875,0.037520391517128875,0.0,0.0,0.037520391517128875
CP1,0.0,0.0,0.010869565217391304,0.0,0.059178743961352656,0.0024154589371980675,0.059178743961352656,0.0,0.0,0.05314009661835749,0.0,0.05676328502415459,0.0,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.059178743961352656,0.0,0.0,0.0,0.059178743961352656,0.0,0.010869565217391304,0.0,0.059178743961352656,0.0,0.006038647342995169,0.0,0.0,0.0,0.042270531400966184,0.0,0.05555555555555555,0.0,0.010869565217391304,0.0,0.059178743961352656,0.0,0.0,0.059178743961352656,0.0,0.0,0.05434782608695652,0.059178743961352656,0.0,0.007246376811594203,0.059178743961352656,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.007575757575757576,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0
O1,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.042843232716650435,0.03018500486854917,0.0,0.022395326192794548,0.0,0.0,0.0,0.0,0.056962025316455694,0.057935735150925025,0.019961051606621226,0.010710808179162609,0.0,0.02969814995131451,0.057935735150925025,0.0,0.0,0.023369036027263874,0.035053554040895815,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.017526777020447908,0.0004868549172346641,0.021908471275559883,0.02969814995131451,0.035053554040895815,0.0,0.0,0.0,0.05258033106134372,0.0,0.03359298928919182,0.0,0.056962025316455694,0.057935735150925025,0.0,0.03602726387536514,0.035053554040895815,0.0,0.0,0.0365141187925998,0.0,0.0,0.0,0.03602726387536514,0.0,0.02531645569620253,0.03213242453748783,0.03359298928919182,0.0,0.0,0.025803310613437196
Oz,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.04115044247787611,0.02743362831858407,0.0,0.020353982300884955,0.0,0.0,0.0,0.0,0.05265486725663717,0.07743362831858407,0.018141592920353982,0.009734513274336283,0.0,0.026991150442477876,0.0668141592920354,0.0,0.0,0.021238938053097345,0.033185840707964605,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.017256637168141593,0.004424778761061947,0.022123893805309734,0.02831858407079646,0.03185840707964602,0.0,0.0,0.0,0.05398230088495575,0.0,0.030530973451327433,0.0,0.06017699115044248,0.061946902654867256,0.0,0.03274336283185841,0.033628318584070796,0.0,0.0,0.034955752212389384,0.0,0.0,0.0,0.034955752212389384,0.0,0.023008849557522124,0.02920353982300885,0.033628318584070796,0.0,0.0,0.023451327433628318
O2,0.004537205081669692,0.0,0.0,0.0,0.0,0.0,0.0,0.03720508166969147,0.03720508166969147,0.0,0.03539019963702359,0.0,0.0,0.0,0.0,0.03720508166969147,0.03720508166969147,0.036297640653357534,0.019963702359346643,0.0,0.03720508166969147,0.03720508166969147,0.0,0.0,0.03720508166969147,0.03720508166969147,0.0,0.0,0.0,0.0,0.03720508166969147,0.0,0.019963702359346643,0.0,0.028130671506352088,0.03720508166969147,0.03720508166969147,0.0,0.0,0.0,0.03720508166969147,0.0,0.03720508166969147,0.0,0.03720508166969147,0.03720508166969147,0.0,0.03720508166969147,0.03720508166969147,0.0,0.0,0.03720508166969147,0.0,0.0,0.0,0.03720508166969147,0.0,0.03720508166969147,0.03720508166969147,0.03720508166969147,0.0,0.0,0.03720508166969147
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.03420195439739414,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.010262989095574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0391276459268762,0.0391276459268762,0.0,0.029506093649775498,0.0,0.0,0.0,0.0,0.0391276459268762,0.0391276459268762,0.026298909557408594,0.014111610006414367,0.0,0.03848620910840282,0.0391276459268762,0.0,0.0,0.030788967286722257,0.0391276459268762,0.0,0.0,0.0,0.0,0.0391276459268762,0.0,0.019884541372674792,0.0,0.025657472738935216,0.0359204618345093,0.0391276459268762,0.0,0.0,0.0,0.0391276459268762,0.0,0.0391276459268762,0.0,0.0391276459268762,0.0391276459268762,0.0,0.0391276459268762,0.0391276459268762,0.0,0.0,0.0391276459268762,0.0,0.0,0.0,0.0391276459268762,0.0,0.03335471456061578,0.0391276459268762,0.03784477228992944,0.0,0.0,0.0327132777421424
CP6,0.013970256872465074,0.0,0.0,0.0,0.0,0.0,0.0,0.041910770617395225,0.02794051374493015,0.0,0.020730058584948176,0.0,0.0,0.0,0.0,0.05362776025236593,0.06849932401982875,0.018476791347453808,0.009914375844975214,0.0,0.027489860297431275,0.067598017124831,0.0,0.0,0.021631365479945923,0.0337990085624155,0.0,0.0,0.0,0.0,0.0337990085624155,0.0,0.01757548445245606,0.0027039206849932404,0.02253267237494367,0.028841820639927896,0.03244704821991888,0.0,0.0,0.0,0.05497972059486255,0.0,0.031095087877422264,0.0,0.058134294727354666,0.06309148264984227,0.0,0.03334835511491663,0.034249662009914375,0.0,0.0,0.035601622352410996,0.0,0.0,0.0,0.035601622352410996,0.0,0.023433979269941414,0.029743127534925643,0.03334835511491663,0.0,0.0,0.023884632717440287
CP2,0.0,0.0,0.005836575875486381,0.0,0.06809338521400778,0.0012970168612191958,0.06679636835278858,0.0,0.0,0.0622568093385214,0.0,0.0311284046692607,0.0,0.0,0.008430609597924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679636835278858,0.06809338521400778,0.0,0.0,0.0,0.06809338521400778,0.0,0.03696498054474708,0.0,0.04409857328145266,0.0,0.005836575875486381,0.004539559014267186,0.0,0.0,0.04409857328145266,0.0,0.0304798962386511,0.0,0.01880674448767834,0.0,0.05382619974059663,0.0,0.0,0.0648508430609598,0.0,0.0,0.04345006485084306,0.0609597924773022,0.0,0.0038910505836575876,0.0609597924773022,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.05966277561608301,0.0
Cz,0.0,0.0,0.005441354292623942,0.0,0.06831922611850061,0.0012091898428053204,0.06408706166868199,0.0,0.0,0.06469165659008465,0.0,0.02902055622732769,0.0,0.0,0.007859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.07194679564691657,0.0,0.0,0.0,0.07255139056831923,0.0,0.04171704957678356,0.0,0.04353083434099154,0.0,0.007859733978234583,0.005441354292623942,0.0,0.0,0.041112454655380895,0.0,0.028415961305925032,0.0,0.024788391777509067,0.0,0.05259975816203144,0.0,0.0,0.06287787182587666,0.0,0.0,0.04050785973397823,0.0592503022974607,0.0,0.0036275695284159614,0.0592503022974607,0.0,0.0,0.0,0.0,0.0,0.0,0.02176541717049577,0.0592503022974607,0.0
C4,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.0,0.030903328050713153,0.0,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.03169572107765452,0.017432646592709985,0.0,0.03803486529318542,0.03803486529318542,0.0,0.0,0.03724247226624406,0.03803486529318542,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.017432646592709985,0.0,0.02456418383518225,0.03724247226624406,0.03803486529318542,0.0,0.0,0.0,0.03803486529318542,0.0,0.03803486529318542,0.0,0.03803486529318542,0.03803486529318542,0.0,0.03803486529318542,0.03803486529318542,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.03803486529318542,0.0,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.0,0.0,0.03328050713153724
T8,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.03455964325529543,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04124860646599777,0.04180602006688963,0.022853957636566332,0.012263099219620958,0.0,0.03400222965440357,0.04180602006688963,0.0,0.0,0.026755852842809364,0.04124860646599777,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.021181716833890748,0.0,0.026198439241917504,0.03511705685618729,0.03901895206243032,0.0,0.0,0.0,0.04180602006688963,0.0,0.038461538461538464,0.0,0.04180602006688963,0.04180602006688963,0.0,0.04069119286510591,0.04124860646599777,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.0,0.028985507246376812,0.03678929765886288,0.03678929765886288,0.0,0.0,0.029542920847268672
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0050335570469798654,0.0,0.08557046979865772,0.0011185682326621924,0.0592841163310962,0.0,0.0,0.06208053691275168,0.0,0.026845637583892617,0.0,0.0,0.00727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.06599552572706935,0.0,0.0,0.0,0.10570469798657718,0.0,0.053131991051454136,0.0,0.03970917225950783,0.0,0.006711409395973154,0.0050335570469798654,0.0,0.0,0.03803131991051454,0.0,0.026286353467561523,0.0,0.024608501118568233,0.0,0.04809843400447427,0.0,0.0,0.05760626398210291,0.0,0.0,0.03747203579418344,0.05425055928411633,0.0,0.003355704697986577,0.05425055928411633,0.0,0.0,0.0,0.0,0.0,0.0,0.019574944071588368,0.05480984340044743,0.0
FC2,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
F4,0.0,0.0,0.009473684210526316,0.0,0.08,0.002105263157894737,0.056842105263157895,0.0,0.0,0.07473684210526316,0.0,0.008421052631578947,0.0,0.0,0.003157894736842105,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0010526315789473684,0.056842105263157895,0.06947368421052631,0.0,0.0,0.0,0.0968421052631579,0.0,0.11368421052631579,0.002105263157894737,0.02,0.0,0.0,0.022105263157894735,0.0,0.0,0.03894736842105263,0.0,0.010526315789473684,0.0,0.04736842105263158,0.0,0.035789473684210524,0.0010526315789473684,0.0010526315789473684,0.05368421052631579,0.0,0.0,0.02736842105263158,0.04736842105263158,0.0,0.00631578947368421,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0
F8,0.011653718091009988,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.03440621531631521,0.0,0.025527192008879023,0.0,0.0,0.0,0.0,0.03995560488346282,0.04273029966703663,0.022752497225305215,0.01220865704772475,0.0,0.033851276359600446,0.04273029966703663,0.0,0.0,0.026637069922308545,0.041065482796892344,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.021642619311875694,0.0,0.02830188679245283,0.03551609322974473,0.03773584905660377,0.0,0.0,0.0,0.041065482796892344,0.0,0.03829078801331853,0.0,0.04273029966703663,0.04273029966703663,0.0,0.039400665926748055,0.041620421753607105,0.0,0.0,0.041620421753607105,0.0,0.0,0.0,0.042175360710321866,0.0,0.02885682574916759,0.03662597114317425,0.03551609322974473,0.0,0.0,0.029411764705882353
AF7,0.009685230024213076,0.0,0.007263922518159807,0.0,0.062146892655367235,0.0016142050040355124,0.058918482647296204,0.0,0.0,0.04923325262308313,0.0,0.0387409200968523,0.0,0.0,0.010492332526230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057304277643260695,0.06053268765133172,0.0,0.0,0.0,0.05972558514931396,0.0,0.01775625504439064,0.0,0.06779661016949153,0.0,0.020177562550443905,0.0016142050040355124,0.0,0.0,0.041969330104923326,0.0,0.037933817594834544,0.0,0.009685230024213076,0.0,0.06133979015334948,0.0,0.0,0.06133979015334948,0.0,0.0,0.05004035512510089,0.062146892655367235,0.0,0.004842615012106538,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.04600484261501211,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0326530612244898,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03877551020408163,0.03979591836734694,0.024489795918367346,0.022448979591836733,0.0,0.0336734693877551,0.03979591836734694,0.0,0.0,0.024489795918367346,0.03979591836734694,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.03877551020408163,0.0,0.03979591836734694,0.03979591836734694,0.03469387755102041,0.0,0.0,0.0,0.03979591836734694,0.0,0.036734693877551024,0.0,0.03979591836734694,0.03979591836734694,0.0,0.03775510204081633,0.03979591836734694,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.03979591836734694,0.0,0.025510204081632654,0.036734693877551024,0.030612244897959183,0.0,0.0,0.03469387755102041
AFz,0.07903780068728522,0.0,0.0,0.0,0.058419243986254296,0.0,0.044673539518900345,0.006872852233676976,0.0,0.003436426116838488,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.013745704467353952,0.037800687285223365,0.05154639175257732,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.09278350515463918,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.0,0.058419243986254296,0.0,0.003436426116838488,0.054982817869415807,0.0,0.0,0.006872852233676976,0.058419243986254296,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.09278350515463918,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.005124450951683748,0.0,0.0036603221083455345,0.03587115666178624,0.030014641288433383,0.005124450951683748,0.02855051244509517,0.0,0.0,0.0,0.0,0.034407027818448024,0.03806734992679356,0.024158125915080528,0.016105417276720352,0.0,0.03074670571010249,0.03806734992679356,0.0036603221083455345,0.005124450951683748,0.024158125915080528,0.03587115666178624,0.0,0.005124450951683748,0.0,0.012445095168374817,0.038799414348462666,0.0,0.02855051244509517,0.0,0.057833089311859445,0.03587115666178624,0.0314787701317716,0.0021961932650073207,0.0,0.0,0.03587115666178624,0.006588579795021962,0.03294289897510981,0.0,0.03806734992679356,0.03806734992679356,0.0029282576866764276,0.03367496339677892,0.036603221083455345,0.0014641288433382138,0.0029282576866764276,0.036603221083455345,0.0,0.0029282576866764276,0.0,0.03733528550512445,0.0,0.024890190336749635,0.03294289897510981,0.02855051244509517,0.0,0.005124450951683748,0.0314787701317716
F5,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035625,0.0,0.02875,0.0,0.0,0.0,0.0,0.039375,0.04,0.025625,0.01375,0.0,0.03625,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02375,0.0,0.029375,0.039375,0.036875,0.0,0.0,0.0,0.04,0.0,0.038125,0.0,0.04,0.04,0.0,0.03875,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03125,0.038125,0.034375,0.0,0.0,0.033125
