,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
CP1,0.0,0.013545816733067729,0.0,0.03904382470119522,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04701195219123506,0.04780876494023904,0.0,0.0,0.046215139442231074,0.04780876494023904,0.04701195219123506,0.0,0.0,0.04701195219123506,0.0,0.04780876494023904,0.0199203187250996,0.04780876494023904,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.0,0.04063745019920319,0.0,0.0,0.0,0.0,0.02948207171314741,0.04541832669322709,0.0,0.04780876494023904,0.0,0.019123505976095617,0.0,0.0,0.0,0.0,0.04541832669322709,0.0,0.0,0.04780876494023904,0.0,0.03745019920318725,0.0,0.0,0.0
Pz,0.0,0.012686567164179104,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.04402985074626865,0.04776119402985075,0.0,0.0,0.04701492537313433,0.048507462686567165,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.048507462686567165,0.018656716417910446,0.048507462686567165,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.027611940298507463,0.04626865671641791,0.0,0.048507462686567165,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.048507462686567165,0.0,0.03507462686567164,0.0,0.0,0.0
P3,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0
O1,0.0,0.012099644128113879,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0398576512455516,0.04341637010676157,0.0,0.0,0.04911032028469751,0.048398576512455514,0.04768683274021352,0.0,0.0,0.04911032028469751,0.0,0.046263345195729534,0.017793594306049824,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.04911032028469751,0.0,0.0,0.03701067615658363,0.0,0.0,0.0,0.0,0.026334519572953737,0.04911032028469751,0.0,0.0498220640569395,0.0,0.01708185053380783,0.0,0.0,0.0,0.0,0.04697508896797153,0.0,0.0,0.04911032028469751,0.0,0.03345195729537367,0.0,0.0,0.0
Oz,0.0,0.011929824561403509,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.0,0.04070175438596491,0.04421052631578947,0.0,0.0,0.04912280701754386,0.04912280701754386,0.04842105263157895,0.0,0.0,0.04982456140350877,0.0,0.047017543859649125,0.017543859649122806,0.04982456140350877,0.0,0.0,0.04982456140350877,0.04982456140350877,0.04982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.047719298245614036,0.0,0.0,0.036491228070175435,0.0,0.0,0.0,0.0,0.025964912280701753,0.04842105263157895,0.0,0.04982456140350877,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.04982456140350877,0.0,0.03298245614035088,0.0,0.0,0.0
O2,0.0,0.012134189864382585,0.0,0.039257673090649536,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.04068522483940043,0.04425410421127766,0.0,0.0,0.04925053533190578,0.04925053533190578,0.04853675945753034,0.0,0.0,0.04925053533190578,0.0,0.047109207708779445,0.017844396859386154,0.04925053533190578,0.0,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.04782298358315489,0.0,0.0,0.037116345467523196,0.0,0.0,0.0,0.0,0.026409707351891507,0.04853675945753034,0.0,0.04925053533190578,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.04925053533190578,0.0,0.03354746609564597,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010500308832612723,0.0,0.033971587399629403,0.0,0.0,0.0,0.0,0.0,0.044471896232242125,0.0,0.035206917850525016,0.03829524397776405,0.0,0.0,0.04323656578134651,0.0426189005558987,0.042001235330450894,0.0,0.0,0.06794317479925881,0.0,0.04076590487955528,0.015441630636195183,0.06917850525015441,0.0,0.0,0.06917850525015441,0.06609017912291539,0.06917850525015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0426189005558987,0.0,0.0,0.03211859172328598,0.0,0.0,0.0,0.0,0.02285361334156887,0.0426189005558987,0.0,0.043854231006794316,0.0,0.014823965410747375,0.0,0.0,0.0,0.0,0.04076590487955528,0.0,0.0,0.04323656578134651,0.0,0.029030265596046944,0.0,0.0,0.0
CP6,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.04929577464788732,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0
CP2,0.0,0.012056737588652482,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0,0.0475177304964539,0.04893617021276596,0.04822695035460993,0.0,0.0,0.04822695035460993,0.0,0.04893617021276596,0.01773049645390071,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.02624113475177305,0.04680851063829787,0.0,0.04964539007092199,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04964539007092199,0.0,0.03333333333333333,0.0,0.0,0.0
Cz,0.0,0.027210884353741496,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.04251700680272109,0.0,0.0,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.04081632653061224,0.04251700680272109,0.0,0.0,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.04251700680272109,0.04251700680272109,0.0,0.04251700680272109,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.0,0.0,0.0
C4,0.0,0.008470353761833582,0.0,0.027404085700049825,0.0,0.0,0.0,0.0,0.0,0.0393622321873443,0.0,0.029895366218236172,0.03238664673642252,0.0,0.0,0.03487792725460887,0.03537618335824614,0.0343796711509716,0.0,0.0,0.05580468360737419,0.0,0.03487792725460887,0.01245640259093174,0.11609367214748381,0.0,0.0,0.09516691579471849,0.09018435475834578,0.0966616841056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.025909317389138018,0.0,0.0,0.0,0.0,0.018435475834578975,0.0343796711509716,0.0,0.03687095166915795,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.038365719980069754,0.0,0.023418036870951668,0.0,0.0,0.0
T8,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.09580838323353294,0.0658682634730539,0.0,0.0,0.0,0.0,0.005988023952095809,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.09580838323353294,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.07934131736526946,0.0,0.04341317365269461,0.0,0.0,0.010479041916167664,0.0,0.0,0.07784431137724551,0.0,0.010479041916167664,0.0,0.08233532934131736,0.0,0.0,0.0,0.0,0.05538922155688623,0.09880239520958084,0.0,0.09880239520958084,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.08963093145869948,0.06502636203866433,0.0,0.0,0.0,0.0,0.007029876977152899,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.08611599297012303,0.08611599297012303,0.0,0.0,0.0,0.0,0.0,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.08084358523725835,0.0,0.050966608084358524,0.0,0.0,0.014059753954305799,0.0,0.0,0.07908611599297012,0.0,0.012302284710017574,0.0,0.0843585237258348,0.0,0.0,0.0,0.0,0.05272407732864675,0.08963093145869948,0.0,0.08963093145869948,0.0,0.0,0.0,0.0
FC6,0.0,0.008709016393442622,0.0,0.02817622950819672,0.0,0.0,0.0,0.0,0.0,0.04047131147540984,0.0,0.030737704918032786,0.033299180327868855,0.0,0.0,0.035860655737704916,0.03637295081967213,0.0353483606557377,0.0,0.0,0.05737704918032787,0.0,0.035860655737704916,0.012807377049180328,0.09733606557377049,0.0,0.0,0.09631147540983606,0.09170081967213115,0.09631147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0353483606557377,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.018954918032786885,0.0353483606557377,0.0,0.03790983606557377,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.0389344262295082,0.0,0.024077868852459015,0.0,0.0,0.0
FC2,0.0,0.00890985324947589,0.0,0.028825995807127882,0.0,0.0,0.0,0.0,0.0,0.04140461215932914,0.0,0.031446540880503145,0.034067085953878404,0.0,0.0,0.03668763102725367,0.037211740041928724,0.036163522012578615,0.0,0.0,0.055031446540880505,0.0,0.03668763102725367,0.01310272536687631,0.09486373165618449,0.0,0.0,0.09171907756813417,0.09329140461215933,0.09171907756813417,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.01939203354297694,0.036163522012578615,0.0,0.03878406708595388,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03930817610062893,0.0,0.024633123689727462,0.0,0.0,0.0
F4,0.0,0.008709016393442622,0.0,0.02817622950819672,0.0,0.0,0.0,0.0,0.0,0.04047131147540984,0.0,0.030737704918032786,0.033299180327868855,0.0,0.0,0.035860655737704916,0.03637295081967213,0.0353483606557377,0.0,0.0,0.05737704918032787,0.0,0.035860655737704916,0.012807377049180328,0.09836065573770492,0.0,0.0,0.09528688524590163,0.09067622950819672,0.09784836065573771,0.0,0.0,0.0,0.0,0.0,0.0,0.0353483606557377,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.018954918032786885,0.0353483606557377,0.0,0.03790983606557377,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.038422131147540985,0.0,0.024077868852459015,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.006954102920723227,0.0,0.0,0.0,0.0,0.08623087621696801,0.07649513212795549,0.0,0.0,0.0,0.0,0.005563282336578581,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.06815020862308763,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.1168289290681502,0.0,0.0,0.0,0.0,0.0,0.08623087621696801,0.0,0.03616133518776078,0.0,0.0,0.009735744089012517,0.0,0.0,0.07093184979137691,0.0,0.009735744089012517,0.0,0.0890125173852573,0.0,0.0,0.0,0.0,0.05285118219749652,0.12100139082058414,0.0,0.08623087621696801,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.012345679012345678,0.0,0.03994190268700073,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0392156862745098,0.042846768336964415,0.0,0.0,0.048656499636891795,0.04793028322440087,0.04720406681190995,0.0,0.0,0.048656499636891795,0.0,0.0457516339869281,0.01815541031227306,0.05010893246187364,0.0,0.0,0.05010893246187364,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.03776325344952796,0.0,0.0,0.0,0.0,0.026870007262164125,0.048656499636891795,0.0,0.04938271604938271,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.048656499636891795,0.0,0.03413217138707335,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.0,0.10513447432762836,0.07823960880195599,0.0,0.0,0.0,0.0,0.004889975550122249,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.011002444987775062,0.0,0.0,0.0,0.061124694376528114,0.05256723716381418,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.0,0.10268948655256724,0.0,0.03300733496332518,0.0,0.0,0.009779951100244499,0.0,0.0,0.07090464547677261,0.0,0.008557457212713936,0.0,0.10513447432762836,0.0,0.0,0.0,0.0,0.05378973105134474,0.10513447432762836,0.0,0.10513447432762836,0.0,0.0,0.0,0.0
C5,0.0,0.015057573073516387,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.0,0.046058458813108945,0.0,0.043401240035429584,0.046058458813108945,0.0,0.0,0.046058458813108945,0.046058458813108945,0.046058458813108945,0.0,0.0,0.046058458813108945,0.0,0.046058458813108945,0.022143489813994686,0.046058458813108945,0.0,0.0,0.046058458813108945,0.046058458813108945,0.046058458813108945,0.0,0.0,0.0,0.0,0.0,0.0,0.046058458813108945,0.0,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.03277236492471213,0.046058458813108945,0.0,0.046058458813108945,0.0,0.021257750221434897,0.0,0.0,0.0,0.0,0.046058458813108945,0.0,0.0,0.046058458813108945,0.0,0.03808680248007086,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.090625,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.040625,0.090625,0.0,0.090625,0.0,0.0,0.0,0.0
