,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04128440366972477,0.01529051987767584,0.0,0.01529051987767584,0.04128440366972477,0.0,0.01529051987767584,0.04128440366972477,0.0,0.0382262996941896,0.01529051987767584,0.01529051987767584,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.013761467889908258,0.0,0.04128440366972477,0.01529051987767584,0.0,0.04128440366972477,0.04128440366972477,0.0,0.01529051987767584,0.0030581039755351682,0.0,0.04128440366972477,0.0,0.0,0.01529051987767584,0.0,0.03363914373088685,0.0,0.0,0.0,0.01529051987767584,0.013761467889908258,0.0,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0290519877675841
CP1,0.0,0.03357314148681055,0.023980815347721823,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.02158273381294964,0.03117505995203837,0.026378896882494004,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.02877697841726619,0.0,0.03117505995203837,0.0,0.03357314148681055,0.0,0.0,0.02158273381294964,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.026378896882494004,0.004796163069544364,0.0,0.03117505995203837,0.0,0.0,0.023980815347721823,0.0,0.03357314148681055,0.0,0.0,0.0,0.023980815347721823,0.02158273381294964,0.0,0.03357314148681055,0.02158273381294964,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.02877697841726619
Pz,0.0,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0291005291005291,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0291005291005291,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.023809523809523808,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04155276107162384,0.005467468562055768,0.0,0.01913613996719519,0.04045926735921269,0.0,0.007654455986878075,0.04975396391470749,0.0,0.014215418261344996,0.007107709130672498,0.006014215418261345,0.0,0.049207217058501916,0.0,0.0,0.0,0.0,0.0,0.0065609622744669215,0.0,0.04975396391470749,0.04811372334609076,0.045926735921268454,0.047566976489885185,0.0,0.04264625478403499,0.0,0.04100601421541826,0.0,0.0,0.004920721705850191,0.0,0.04975396391470749,0.018589393110989613,0.0,0.05030071077091307,0.05030071077091307,0.0,0.006014215418261345,0.0010934937124111536,0.0,0.03991252050300711,0.0,0.0,0.005467468562055768,0.0,0.03827227993439038,0.0,0.0,0.0,0.005467468562055768,0.004920721705850191,0.0,0.05030071077091307,0.01913613996719519,0.0,0.04866047020229634,0.0,0.0,0.05030071077091307,0.03444505194095134
O1,0.05951115834218916,0.0,0.0,0.0,0.0,0.0,0.05526036131774708,0.0,0.0,0.05951115834218916,0.0,0.0,0.0,0.0,0.0,0.05844845908607864,0.05951115834218916,0.0,0.0,0.05951115834218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951115834218916,0.0,0.05951115834218916,0.0,0.0,0.05951115834218916,0.0,0.0,0.057385759829968117,0.0,0.0,0.0,0.0,0.05526036131774708,0.0,0.0,0.0,0.0,0.0,0.05951115834218916,0.05951115834218916,0.0,0.0,0.05951115834218916,0.0,0.0,0.05951115834218916,0.0,0.05951115834218916,0.05951115834218916,0.0,0.0
Oz,0.06207565470417071,0.0,0.0,0.0,0.0,0.0,0.052376333656644035,0.0,0.0,0.06207565470417071,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.061105722599418044,0.0,0.0,0.055286129970902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207565470417071,0.0,0.06207565470417071,0.0,0.0,0.05625606207565471,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.052376333656644035,0.0,0.0,0.0,0.0,0.0,0.06207565470417071,0.058195926285160036,0.0,0.0,0.05916585838991271,0.0,0.0,0.06207565470417071,0.0,0.06207565470417071,0.06207565470417071,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.05456453305351522,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.05771248688352571,0.05981112277019937,0.0,0.0,0.05876180482686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.05981112277019937,0.0,0.0,0.05981112277019937,0.0,0.0,0.05666316894018888,0.0,0.0,0.0,0.0,0.05456453305351522,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.05981112277019937,0.0,0.0,0.05981112277019937,0.0,0.0,0.05981112277019937,0.0,0.05981112277019937,0.05981112277019937,0.0,0.0
TP10,0.0,0.03258145363408521,0.02506265664160401,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.022556390977443608,0.03258145363408521,0.02756892230576441,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.022556390977443608,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.02756892230576441,0.005012531328320802,0.0,0.03258145363408521,0.0,0.0,0.02506265664160401,0.0,0.03258145363408521,0.0,0.0,0.0,0.02506265664160401,0.022556390977443608,0.0,0.03258145363408521,0.022556390977443608,0.0,0.03258145363408521,0.0,0.0,0.03258145363408521,0.03007518796992481
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.047337278106508875,0.0039447731755424065,0.0,0.021301775147928994,0.03076923076923077,0.0,0.005522682445759369,0.03865877712031558,0.0,0.010256410256410256,0.005128205128205128,0.004339250493096647,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.004733727810650888,0.0,0.07889546351084813,0.05996055226824457,0.0398422090729783,0.035108481262327414,0.0,0.03076923076923077,0.0,0.03708086785009862,0.0,0.0,0.0035502958579881655,0.0,0.06193293885601578,0.013412228796844181,0.0,0.06666666666666667,0.06351084812623274,0.0,0.004339250493096647,0.0007889546351084812,0.0,0.028796844181459565,0.0,0.0,0.0039447731755424065,0.0,0.035108481262327414,0.0,0.0,0.0,0.0039447731755424065,0.0035502958579881655,0.0,0.055226824457593686,0.013806706114398421,0.0,0.04260355029585799,0.0,0.0,0.06666666666666667,0.04260355029585799
Cz,0.0,0.04920049200492005,0.004100041000410004,0.0,0.025010250102501026,0.03198031980319803,0.0,0.005740057400574006,0.03772037720377204,0.0,0.01066010660106601,0.005330053300533005,0.004510045100451004,0.0,0.034850348503485035,0.0,0.0,0.0,0.0,0.0,0.004920049200492005,0.0,0.06027060270602706,0.06560065600656007,0.041820418204182044,0.033620336203362036,0.0,0.03198031980319803,0.0,0.03854038540385404,0.0,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.013940139401394014,0.0,0.06601066010660106,0.06273062730627306,0.0,0.004510045100451004,0.0008200082000820008,0.0,0.02993029930299303,0.0,0.0,0.004100041000410004,0.0,0.03936039360393604,0.0,0.0,0.0,0.004100041000410004,0.0036900369003690036,0.0,0.052070520705207055,0.014350143501435014,0.0,0.04633046330463304,0.0,0.0,0.06683066830668306,0.04264042640426404
C4,0.0,0.04776119402985075,0.004975124378109453,0.0,0.02736318407960199,0.03880597014925373,0.0,0.006965174129353234,0.04378109452736319,0.0,0.012935323383084577,0.006467661691542288,0.005472636815920398,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.04975124378109453,0.050248756218905476,0.050248756218905476,0.03880597014925373,0.0,0.03731343283582089,0.0,0.04626865671641791,0.0,0.0,0.004477611940298508,0.0,0.050248756218905476,0.01691542288557214,0.0,0.050746268656716415,0.05124378109452736,0.0,0.005472636815920398,0.0009950248756218905,0.0,0.03631840796019901,0.0,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.004975124378109453,0.004477611940298508,0.0,0.050746268656716415,0.017412935323383085,0.0,0.05124378109452736,0.0,0.0,0.05124378109452736,0.04029850746268657
T8,0.0,0.04075935231714126,0.005583472920156337,0.0,0.01786711334450028,0.04075935231714126,0.0,0.0072585147962032385,0.05025125628140704,0.0,0.014517029592406477,0.0072585147962032385,0.006141820212171971,0.0,0.0496929089893914,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.05025125628140704,0.047459519821328865,0.04522613065326633,0.04913456169737577,0.0,0.04355108877721943,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.04913456169737577,0.018425460636515914,0.0,0.05025125628140704,0.0496929089893914,0.0,0.006141820212171971,0.0011166945840312675,0.0,0.04075935231714126,0.0,0.0,0.005583472920156337,0.0,0.03740926856504746,0.0,0.0,0.0,0.005583472920156337,0.005025125628140704,0.0,0.05025125628140704,0.01954215522054718,0.0,0.0480178671133445,0.0,0.0,0.05025125628140704,0.035175879396984924
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04219409282700422,0.006027727546714889,0.0,0.017480409885473176,0.04219409282700422,0.0,0.008438818565400843,0.047619047619047616,0.0,0.01567209162145871,0.007836045810729355,0.006630500301386378,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.047619047619047616,0.047619047619047616,0.04701627486437613,0.046413502109704644,0.0,0.046413502109704644,0.0,0.04159132007233273,0.0,0.0,0.0054249547920434,0.0,0.047619047619047616,0.018685955394816153,0.0,0.047619047619047616,0.047619047619047616,0.0,0.006630500301386378,0.0012055455093429777,0.0,0.044002411091018684,0.0,0.0,0.006027727546714889,0.0,0.038577456298975285,0.0,0.0,0.0,0.006027727546714889,0.0054249547920434,0.0,0.047619047619047616,0.02109704641350211,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03556359252561784
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.050184891706286316,0.005282620179609086,0.0,0.029582673005810883,0.040147913365029056,0.0,0.007395668251452721,0.04173269941891178,0.0,0.012678288431061807,0.006867406233491812,0.005810882197569995,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.04807184363444268,0.04965662968832541,0.048600105652403594,0.03645007923930269,0.0,0.03486529318541997,0.0,0.0491283676703645,0.0,0.0,0.004754358161648178,0.0,0.04965662968832541,0.017960908610670893,0.0,0.050184891706286316,0.050184891706286316,0.0,0.005810882197569995,0.0010565240359218173,0.0,0.03433703116745906,0.0,0.0,0.005282620179609086,0.0,0.04807184363444268,0.0,0.0,0.0,0.005282620179609086,0.004754358161648178,0.0,0.050184891706286316,0.018489170628631802,0.0,0.050184891706286316,0.0,0.0,0.050184891706286316,0.042789223454833596
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.056255247691015954,0.0,0.0,0.0,0.0,0.0,0.047019311502938706,0.05373635600335852,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388748950461797,0.0,0.07556675062972293,0.0,0.0,0.04869857262804366,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.051217464315701094,0.0,0.0,0.051217464315701094,0.0,0.0,0.07220822837951302,0.0,0.07556675062972293,0.07556675062972293,0.0,0.0
AF3,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.027439024390243903,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.03048780487804878,0.027439024390243903,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878
AFz,0.10617120106171202,0.0,0.0,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.047113470471134705,0.0,0.0,0.0,0.0,0.0,0.0371599203715992,0.042468480424684804,0.0,0.0,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059721300597213006,0.0,0.10550763105507631,0.0,0.0,0.038487060384870604,0.0,0.0,0.0404777704047777,0.0,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.0,0.046449900464499004,0.0404777704047777,0.0,0.0,0.0404777704047777,0.0,0.0,0.09090909090909091,0.0,0.10484406104844061,0.0836098208360982,0.0,0.0
F1,0.0,0.0493485984998026,0.0039478878799842085,0.0,0.02329253849190683,0.030793525463876825,0.0,0.005527043031977891,0.03750493485984998,0.0,0.010264508487958943,0.005132254243979471,0.0043426766679826295,0.0,0.034741413343861036,0.0,0.0,0.0,0.0,0.0,0.00473746545598105,0.0,0.06158705092775365,0.05842874062376629,0.040268456375838924,0.03355704697986577,0.0,0.030793525463876825,0.0,0.037110146071851556,0.0,0.0,0.0035530990919857876,0.0,0.06790367153572839,0.013422818791946308,0.0,0.06790367153572839,0.06316620607974734,0.0,0.0043426766679826295,0.0007895775759968417,0.0,0.02881958152388472,0.0,0.0,0.0039478878799842085,0.0,0.037110146071851556,0.0,0.0,0.0,0.0039478878799842085,0.0035530990919857876,0.0,0.06000789577575997,0.01381760757994473,0.0,0.044611133043821555,0.0,0.0,0.06908803789972365,0.04263718910382945
F5,0.0,0.04156769596199525,0.011876484560570071,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0166270783847981,0.04156769596199525,0.0,0.010688836104513063,0.015439429928741092,0.013064133016627079,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.04156769596199525,0.04156769596199525,0.04156769596199525,0.03681710213776722,0.0,0.0332541567695962,0.0,0.04156769596199525,0.0,0.0,0.010688836104513063,0.0,0.04156769596199525,0.039192399049881234,0.0,0.04156769596199525,0.04156769596199525,0.0,0.013064133016627079,0.0023752969121140144,0.0,0.032066508313539195,0.0,0.0,0.011876484560570071,0.0,0.04156769596199525,0.0,0.0,0.0,0.011876484560570071,0.010688836104513063,0.0,0.04156769596199525,0.0166270783847981,0.0,0.04156769596199525,0.0,0.0,0.04156769596199525,0.03800475059382423
