,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06797853309481217,0.0,0.0,0.029516994633273702,0.0,0.06440071556350627,0.06887298747763863,0.0,0.0,0.06708407871198568,0.06887298747763863,0.008944543828264758,0.0,0.04203935599284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838998211091235,0.008944543828264758,0.06797853309481217,0.0,0.0,0.0,0.06350626118067978,0.0,0.0,0.0,0.0,0.0,0.0,0.06350626118067978,0.0,0.06797853309481217,0.03130590339892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529516994633273,0.0,0.0,0.06887298747763863,0.06887298747763863,0.0,0.0,0.0,0.005366726296958855,0.049194991055456175,0.0,0.011627906976744186,0.0,0.0
CP1,0.0,0.06254598969830757,0.0,0.0,0.029433406916850625,0.0,0.05886681383370125,0.0640176600441501,0.0,0.0,0.05592347314201619,0.09492273730684327,0.007358351729212656,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094186902133923,0.007358351729212656,0.06475349521707138,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.08020603384841796,0.025754231052244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06696100073583518,0.09492273730684327,0.0,0.0,0.0,0.004415011037527594,0.04047093451066961,0.0,0.011037527593818985,0.0,0.0
Pz,0.0,0.057291666666666664,0.0,0.0,0.026041666666666668,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.03125,0.036458333333333336,0.0,0.057291666666666664,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.061224489795918366,0.0,0.0,0.015306122448979591,0.0,0.0548469387755102,0.061224489795918366,0.0,0.0,0.05994897959183673,0.08035714285714286,0.002551020408163265,0.0,0.09056122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.061224489795918366,0.0,0.0,0.0,0.05739795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.09438775510204081,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.08801020408163265,0.0,0.0,0.0,0.002551020408163265,0.04081632653061224,0.0,0.002551020408163265,0.0,0.0
O1,0.0,0.0,0.0,0.041527126590756865,0.0,0.01406563965170797,0.0,0.0,0.0,0.038178164768921635,0.0,0.0,0.0,0.0,0.0,0.04085733422638982,0.0,0.03281982585398526,0.033489618218352314,0.041527126590756865,0.024112525117213665,0.03014065639651708,0.0,0.0,0.0,0.041527126590756865,0.0,0.03884795713328868,0.0,0.041527126590756865,0.012056262558606833,0.0,0.0,0.0,0.041527126590756865,0.0,0.041527126590756865,0.0,0.0,0.041527126590756865,0.041527126590756865,0.041527126590756865,0.04085733422638982,0.0,0.041527126590756865,0.0,0.0,0.0361687876758205,0.0,0.0,0.0,0.041527126590756865,0.0,0.0,0.03750837240455459,0.03951774949765573,0.0,0.0,0.0,0.041527126590756865,0.0,0.041527126590756865,0.041527126590756865
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03967611336032389,0.0,0.01700404858299595,0.0,0.0,0.0,0.03967611336032389,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.0,0.038866396761133605,0.03724696356275304,0.03967611336032389,0.027530364372469637,0.0340080971659919,0.0,0.0,0.0,0.03967611336032389,0.0,0.03967611336032389,0.0,0.03967611336032389,0.012145748987854251,0.0,0.0,0.0,0.03967611336032389,0.0,0.03967611336032389,0.0,0.0,0.03967611336032389,0.03967611336032389,0.03967611336032389,0.03967611336032389,0.0,0.03967611336032389,0.0,0.0,0.03967611336032389,0.0,0.0,0.0,0.03967611336032389,0.0,0.0,0.03967611336032389,0.03967611336032389,0.0,0.0,0.0,0.03967611336032389,0.0,0.03967611336032389,0.03967611336032389
P4,0.0,0.0,0.0,0.03965107057890563,0.0,0.016653449643140365,0.0,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.034892942109436956,0.03885804916732752,0.03965107057890563,0.028548770816812053,0.035685963521015066,0.0,0.0,0.0,0.03965107057890563,0.0,0.03965107057890563,0.0,0.03965107057890563,0.014274385408406027,0.0,0.0,0.0,0.03965107057890563,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.03965107057890563,0.03965107057890563,0.03965107057890563,0.0,0.03965107057890563,0.0,0.0,0.0380650277557494,0.0,0.0,0.0,0.03965107057890563,0.0,0.0,0.03965107057890563,0.03965107057890563,0.0,0.0,0.0,0.03965107057890563,0.0,0.03965107057890563,0.03965107057890563
P8,0.0,0.0,0.0,0.03707802988378528,0.0,0.01162147205312673,0.0,0.0,0.0,0.03154399557277255,0.0,0.0,0.0,0.0,0.0,0.03431101272827892,0.0,0.027116768123962368,0.02767017155506364,0.0752628666297731,0.01992252351964582,0.024903154399557276,0.0,0.0,0.0,0.06419479800774765,0.0,0.03320420586607637,0.0,0.03541781959048146,0.00996126175982291,0.0,0.0,0.0,0.040398450470392915,0.0,0.034864416159380185,0.0,0.0,0.04150525733259546,0.03818483674598783,0.03984504703929164,0.033757609297177645,0.0,0.06087437742114001,0.0,0.0,0.029883785279468732,0.0,0.0,0.0,0.06198118428334256,0.0,0.0,0.03099059214167128,0.034864416159380185,0.0,0.0,0.0,0.039291643608190374,0.0,0.039291643608190374,0.042058660763696736
TP10,0.0,0.0,0.0,0.03854389721627409,0.0,0.022483940042826552,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.034261241970021415,0.03854389721627409,0.03854389721627409,0.03747323340471092,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.03854389721627409,0.019271948608137045,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409
CP6,0.0,0.0,0.0,0.039198606271777,0.0,0.018292682926829267,0.0,0.0,0.0,0.039198606271777,0.0,0.0,0.0,0.0,0.0,0.039198606271777,0.0,0.03484320557491289,0.039198606271777,0.039198606271777,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.039198606271777,0.0,0.039198606271777,0.0,0.039198606271777,0.0156794425087108,0.0,0.0,0.0,0.039198606271777,0.0,0.039198606271777,0.0,0.0,0.039198606271777,0.039198606271777,0.039198606271777,0.039198606271777,0.0,0.039198606271777,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.039198606271777,0.0,0.0,0.039198606271777,0.039198606271777,0.0,0.0,0.0,0.039198606271777,0.0,0.039198606271777,0.039198606271777
CP2,0.0,0.058823529411764705,0.0,0.0,0.024509803921568627,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.058823529411764705,0.0,0.0
Cz,0.0,0.057291666666666664,0.0,0.0,0.026041666666666668,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.03125,0.036458333333333336,0.0,0.057291666666666664,0.0,0.0
C4,0.0,0.06583333333333333,0.0,0.0,0.028333333333333332,0.0,0.060833333333333336,0.0675,0.0,0.0,0.06333333333333334,0.07416666666666667,0.008333333333333333,0.0,0.03916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.008333333333333333,0.0725,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.07333333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07416666666666667,0.07416666666666667,0.0,0.0,0.0,0.005,0.04583333333333333,0.0,0.010833333333333334,0.0,0.0
T8,0.0,0.0,0.0,0.03781038374717833,0.0,0.011851015801354402,0.0,0.0,0.0,0.03216704288939052,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.027652370203160272,0.028216704288939052,0.0654627539503386,0.020316027088036117,0.025395033860045147,0.0,0.0,0.0,0.06659142212189616,0.0,0.033860045146726865,0.0,0.03611738148984198,0.010158013544018058,0.0,0.0,0.0,0.0417607223476298,0.0,0.035553047404063204,0.0,0.0,0.04288939051918736,0.03893905191873589,0.041196388261851014,0.034424379232505645,0.0,0.05248306997742664,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.03160270880361174,0.035553047404063204,0.0,0.0,0.0,0.040067720090293454,0.0,0.040632054176072234,0.04288939051918736
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0411240575736806,0.0,0.01439342015078821,0.0,0.0,0.0,0.03906785469499657,0.0,0.0,0.0,0.0,0.0,0.0411240575736806,0.0,0.033584647018505824,0.03427004797806717,0.0411240575736806,0.02467443454420836,0.030843043180260453,0.0,0.0,0.0,0.0411240575736806,0.0,0.04043865661411926,0.0,0.0411240575736806,0.01233721727210418,0.0,0.0,0.0,0.0411240575736806,0.0,0.04043865661411926,0.0,0.0,0.0411240575736806,0.0411240575736806,0.0411240575736806,0.04043865661411926,0.0,0.0411240575736806,0.0,0.0,0.037011651816312545,0.0,0.0,0.0,0.0411240575736806,0.0,0.0,0.03838245373543523,0.03838245373543523,0.0,0.0,0.0,0.0411240575736806,0.0,0.0411240575736806,0.0411240575736806
FC2,0.0,0.0683453237410072,0.0,0.0,0.03237410071942446,0.0,0.06564748201438848,0.0683453237410072,0.0,0.0,0.06654676258992806,0.0683453237410072,0.008992805755395683,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892086330935251,0.008992805755395683,0.06744604316546762,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.0,0.0683453237410072,0.03147482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205035971223022,0.0,0.0,0.06654676258992806,0.0683453237410072,0.0,0.0,0.0,0.00539568345323741,0.04946043165467626,0.0,0.009892086330935251,0.0,0.0
F4,0.0,0.0,0.0,0.042077580539119,0.0,0.013806706114398421,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.040105193951347796,0.0,0.032215647600262985,0.03287310979618672,0.042077580539119,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.042077580539119,0.0,0.0381328073635766,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.042077580539119,0.0,0.04142011834319527,0.0,0.0,0.042077580539119,0.042077580539119,0.042077580539119,0.040105193951347796,0.0,0.042077580539119,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.042077580539119,0.0,0.0,0.036817882971729124,0.040105193951347796,0.0,0.0,0.0,0.042077580539119,0.0,0.042077580539119,0.042077580539119
F8,0.0,0.0,0.0,0.0391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.02826086956521739,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.03695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.03695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04095354523227384,0.0,0.012836185819070905,0.0,0.0,0.0,0.03484107579462103,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.0,0.029951100244498777,0.030562347188264057,0.04584352078239609,0.022004889975550123,0.02750611246943765,0.0,0.0,0.0,0.04645476772616137,0.0,0.03667481662591687,0.0,0.039119804400977995,0.011002444987775062,0.0,0.0,0.0,0.04584352078239609,0.0,0.03850855745721271,0.0,0.0,0.04584352078239609,0.0421760391198044,0.04523227383863081,0.03728606356968215,0.0,0.04462102689486552,0.0,0.0,0.03300733496332518,0.0,0.0,0.0,0.04584352078239609,0.0,0.0,0.034229828850855744,0.03850855745721271,0.0,0.0,0.0,0.04339853300733496,0.0,0.04462102689486552,0.04523227383863081
F5,0.0,0.06935908691834942,0.0,0.0,0.03511852502194908,0.0,0.06935908691834942,0.07023705004389816,0.0,0.0,0.06409130816505706,0.07023705004389816,0.00877963125548727,0.0,0.038630377524143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657594381035996,0.00877963125548727,0.0649692712906058,0.0,0.0,0.0,0.0649692712906058,0.0,0.0,0.0,0.0,0.0,0.0,0.0684811237928007,0.0,0.06760316066725197,0.030728709394205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057945566286216,0.0,0.0,0.0649692712906058,0.0684811237928007,0.0,0.0,0.0,0.0052677787532923615,0.048287971905179985,0.0,0.01141352063213345,0.0,0.0
FT7,0.0,0.0,0.0,0.04188829787234043,0.0,0.013962765957446808,0.0,0.0,0.0,0.03789893617021277,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.032579787234042555,0.03324468085106383,0.04188829787234043,0.023936170212765957,0.02992021276595745,0.0,0.0,0.0,0.04188829787234043,0.0,0.03789893617021277,0.0,0.041223404255319146,0.011968085106382979,0.0,0.0,0.0,0.04188829787234043,0.0,0.041223404255319146,0.0,0.0,0.04188829787234043,0.04188829787234043,0.04188829787234043,0.0398936170212766,0.0,0.04188829787234043,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.04188829787234043,0.0,0.0,0.03723404255319149,0.04055851063829787,0.0,0.0,0.0,0.04188829787234043,0.0,0.04188829787234043,0.04188829787234043
FC3,0.0,0.061331338818249814,0.0,0.0,0.027673896783844427,0.0,0.056843679880329095,0.06282722513089005,0.0,0.0,0.056843679880329095,0.08376963350785341,0.0074794315632011965,0.0,0.054599850411368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227374719521317,0.0074794315632011965,0.06581899775617053,0.0,0.0,0.0,0.05609573672400898,0.0,0.0,0.0,0.0,0.0,0.0,0.05609573672400898,0.0,0.09349289454001496,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507105459985041,0.0,0.0,0.06656694091249066,0.08825729244577413,0.0,0.0,0.0,0.004487658937920718,0.04113687359760658,0.0,0.009723261032161555,0.0,0.0
C1,0.0,0.0671785028790787,0.0,0.0,0.011516314779270634,0.0,0.0671785028790787,0.0671785028790787,0.0,0.0,0.0671785028790787,0.0671785028790787,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0671785028790787,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0671785028790787,0.0671785028790787,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0
