,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0015067805123053742,0.05474635861376193,0.0,0.0,0.0,0.0,0.0,0.007533902561526871,0.04269211451531894,0.0,0.07684580612757408,0.03666499246609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474635861376193,0.0,0.0562531391260673,0.06378704168759418,0.0015067805123053742,0.0,0.0,0.020090406830738324,0.04018081366147665,0.0,0.0,0.06479156202913108,0.0,0.0,0.0035158211953792064,0.0,0.0,0.03566047212456052,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177800100452034,0.0,0.014565544952285283,0.013058764439979909,0.023606228026117528,0.0,0.048216976393771975,0.06127574083375188,0.0,0.06880964339527876,0.0,0.0,0.03817177297840281,0.0,0.05474635861376193,0.0,0.0
CP1,0.0,0.05397520058351568,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.05397520058351568,0.0,0.05397520058351568,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046681254558716266,0.0,0.051787016776075855,0.05397520058351568,0.002188183807439825,0.0,0.0,0.028446389496717725,0.0525164113785558,0.0,0.0,0.05397520058351568,0.0,0.0,0.005105762217359592,0.0,0.0,0.046681254558716266,0.05397520058351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397520058351568,0.0,0.021152443471918306,0.018964259664478483,0.032093362509117436,0.0,0.05397520058351568,0.05397520058351568,0.0,0.05397520058351568,0.0,0.0,0.03938730853391685,0.0,0.051787016776075855,0.0,0.0
Pz,0.0,0.0,0.03861517976031957,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.037283621837549935,0.0,0.03595206391478029,0.03861517976031957,0.03861517976031957,0.03861517976031957,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.03861517976031957,0.0,0.0,0.0,0.03861517976031957,0.0,0.03861517976031957,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957,0.03861517976031957,0.03861517976031957,0.0,0.03861517976031957,0.03861517976031957,0.03861517976031957,0.0,0.03861517976031957,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.029585798816568046,0.0,0.0378698224852071,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.0,0.03431952662721893,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982
O1,0.0,0.0,0.025066464109380935,0.02734523357387011,0.0,0.0,0.0,0.0,0.0,0.02924420812761109,0.0,0.0,0.011014052411697683,0.0,0.012533232054690467,0.05772882643372579,0.02544625902012913,0.056209646790733,0.0,0.053171287504747436,0.0,0.0,0.0,0.0,0.0,0.02734523357387011,0.049753133308013675,0.0,0.0,0.0,0.049753133308013675,0.0,0.03873908089631599,0.002658564375237372,0.0,0.0,0.03494113178883403,0.0,0.0,0.0474743638435245,0.02924420812761109,0.030763387770603876,0.0,0.023167489555639954,0.043676414736042536,0.0467147740220281,0.0,0.05469046714774022,0.0,0.0,0.0,0.053171287504747436,0.0,0.0,0.057349031522977593,0.0,0.0,0.012153437143942271,0.0,0.04405620964679073,0.0,0.0,0.0565894417014812
Oz,0.0,0.0,0.040690505548705305,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.04130702836004932,0.0,0.0,0.017879161528976572,0.0,0.020345252774352653,0.04130702836004932,0.040690505548705305,0.04130702836004932,0.0,0.04130702836004932,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.04130702836004932,0.0,0.0,0.0,0.04130702836004932,0.0,0.040690505548705305,0.0,0.0,0.0,0.04130702836004932,0.0,0.0,0.04130702836004932,0.04130702836004932,0.04130702836004932,0.0,0.0376078914919852,0.04130702836004932,0.04130702836004932,0.0,0.04130702836004932,0.0,0.0,0.0,0.04130702836004932,0.0,0.0,0.04130702836004932,0.0,0.0,0.01972872996300863,0.0,0.04130702836004932,0.0,0.0,0.04130702836004932
O2,0.0,0.0,0.025394382454790303,0.02770296267795306,0.0,0.0,0.0,0.0,0.0,0.029626779530588686,0.0,0.0,0.011158137745286649,0.0,0.012697191227395151,0.0565602154674875,0.02577914582531743,0.05617545209696037,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.02770296267795306,0.04963447479799923,0.0,0.0,0.0,0.04963447479799923,0.0,0.03886110042323971,0.0011542901115813775,0.0,0.0,0.035398230088495575,0.0,0.0,0.04809542131589073,0.029626779530588686,0.03116583301269719,0.0,0.023470565602154676,0.04386302424009234,0.04732589457483648,0.0,0.05463639861485187,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05617545209696037,0.0,0.0,0.012312427856868027,0.0,0.04309349749903809,0.0,0.0,0.0565602154674875
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0025026814444047193,0.02359671076153021,0.025741866285305684,0.0,0.0,0.0,0.0,0.0,0.027529495888451914,0.0,0.0,0.010368251698248123,0.0,0.011798355380765105,0.051126206649982124,0.023954236682159458,0.05076868072935288,0.0,0.06471219163389345,0.001787629603146228,0.0021451555237754737,0.0,0.0,0.0,0.025741866285305684,0.06185198426885949,0.0,0.0,0.0,0.058991776903825524,0.0,0.04004290311047551,0.0,0.009653199856989631,0.0,0.032892384697890596,0.0,0.0,0.0446907400786557,0.027529495888451914,0.028959599570968896,0.0,0.021809081158383984,0.04254558455488023,0.04397568823739721,0.0,0.05041115480872363,0.0,0.0,0.0,0.0650697175545227,0.0,0.0,0.04969610296746514,0.0,0.0,0.01144082946013586,0.0,0.03754022166607079,0.0,0.0,0.051126206649982124
TP10,0.0,0.10178426601784266,0.0,0.02068126520681265,0.030008110300081103,0.0,0.010543390105433901,0.006082725060827251,0.02879156528791565,0.0,0.042173560421735604,0.02473641524736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283860502838605,0.10867802108678021,0.007704785077047851,0.027169505271695052,0.031630170316301706,0.0012165450121654502,0.0,0.009732360097323601,0.014193025141930252,0.02473641524736415,0.032846715328467155,0.0,0.032441200324412,0.0056772100567721,0.0,0.030413625304136254,0.014598540145985401,0.0,0.028386050283860504,0.036090835360908353,0.030008110300081103,0.0,0.0,0.0,0.0,0.0,0.0,0.03203568532035685,0.0,0.011759935117599351,0.010543390105433901,0.01338199513381995,0.0032441200324412004,0.029602595296025953,0.030008110300081103,0.0,0.046228710462287104,0.0,0.0,0.06285482562854826,0.0,0.025952960259529603,0.031224655312246552,0.0
CP6,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19318181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.015608740894901144,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.007804370447450572,0.04214360041623309,0.0,0.05983350676378772,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694068678459938,0.0,0.07180020811654526,0.07336108220603538,0.0015608740894901144,0.0,0.0,0.019250780437044746,0.04058272632674298,0.0,0.0,0.07336108220603538,0.0,0.012486992715920915,0.0036420395421436005,0.0,0.0,0.03485952133194589,0.04630593132154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056711758584807495,0.0,0.014568158168574402,0.013527575442247659,0.02445369406867846,0.0,0.04630593132154006,0.07284079084287201,0.0,0.053069719042663895,0.0,0.0,0.031217481789802288,0.0,0.06867845993756504,0.0,0.0
Cz,0.01416015625,0.04248046875,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.041015625,0.0,0.06396484375,0.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,0.0,0.0673828125,0.07470703125,0.00146484375,0.0,0.0,0.01953125,0.0390625,0.0,0.0,0.07470703125,0.0,0.01123046875,0.00341796875,0.0,0.0,0.0341796875,0.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.01416015625,0.0126953125,0.02294921875,0.0,0.04638671875,0.072265625,0.0,0.0556640625,0.0,0.0,0.03271484375,0.0,0.06591796875,0.0,0.0
C4,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
T8,0.0,0.0,0.03814553990610329,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03814553990610329,0.0,0.0,0.017018779342723004,0.0,0.01936619718309859,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0357981220657277,0.040492957746478875,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
FT10,0.0,0.01841028638223261,0.01928696668614845,0.031268264172998245,0.011689070718877849,0.0,0.0070134424313267095,0.0,0.0,0.02250146113383986,0.0,0.0,0.00847457627118644,0.0,0.009643483343074225,0.03915838690824079,0.019579193454120396,0.03886616014026885,0.0,0.05143191116306254,0.005552308591466978,0.0023378141437755697,0.0,0.0,0.0,0.02104032729398013,0.07948568088836938,0.0,0.0,0.01782583284628872,0.0581531268264173,0.0,0.04471069549970777,0.0,0.02951490356516657,0.014026884862653419,0.026884862653419054,0.0,0.0,0.0505552308591467,0.02250146113383986,0.023378141437755698,0.0,0.01782583284628872,0.034774985388661604,0.03594389246054939,0.0,0.03886616014026885,0.0,0.0,0.0,0.05464640561075394,0.0,0.0,0.03798947983635301,0.0,0.0,0.009351256575102279,0.012857977790765635,0.028345996493278784,0.0,0.01694915254237288,0.03915838690824079
FC6,0.0,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.05099502487562189,0.0,0.05099502487562189,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.04477611940298507,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.008706467661691543,0.0,0.0,0.0472636815920398,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.0,0.033582089552238806,0.03233830845771144,0.03731343283582089,0.0,0.05099502487562189,0.04975124378109453,0.0,0.05099502487562189,0.0,0.0,0.033582089552238806,0.0,0.04477611940298507,0.0,0.0
FC2,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.05303030303030303,0.0,0.05578512396694215,0.05027548209366391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.05303030303030303,0.05509641873278237,0.002066115702479339,0.0,0.0,0.027548209366391185,0.05440771349862259,0.0,0.0,0.05509641873278237,0.0,0.0,0.0048209366391184574,0.0,0.0,0.0440771349862259,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.01997245179063361,0.01790633608815427,0.03236914600550964,0.0,0.05578512396694215,0.05578512396694215,0.0,0.05578512396694215,0.0,0.0,0.0371900826446281,0.0,0.05303030303030303,0.0,0.0
F4,0.0,0.13138686131386862,0.0,0.04781021897810219,0.06313868613138686,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029562043795620437,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.1416058394160584,0.006569343065693431,0.0,0.049635036496350364,0.0,0.12153284671532846,0.07153284671532846,0.0,0.0,0.0,0.07408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846715328467153,0.0,0.0,0.12956204379562045,0.0021897810218978104
F8,0.0,0.0024509803921568627,0.023109243697478993,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.01015406162464986,0.0,0.011554621848739496,0.0469187675070028,0.0234593837535014,0.04656862745098039,0.0,0.05812324929971989,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.06932773109243698,0.0,0.0,0.0056022408963585435,0.07387955182072829,0.0,0.047619047619047616,0.0,0.01330532212885154,0.004901960784313725,0.03221288515406162,0.0,0.0,0.04376750700280112,0.02696078431372549,0.027661064425770307,0.0,0.021358543417366947,0.041666666666666664,0.0430672268907563,0.0,0.04656862745098039,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.04551820728291316,0.0,0.0,0.011204481792717087,0.0,0.03396358543417367,0.0,0.003851540616246499,0.0469187675070028
AF7,0.05778120184899846,0.03466872110939907,0.0,0.0,0.0,0.0,0.0,0.005778120184899846,0.032357473035439135,0.0,0.05084745762711865,0.028120184899845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032742681047765794,0.0,0.053929121725731895,0.05893682588597843,0.0011556240369799693,0.0,0.0,0.015408320493066256,0.030816640986132512,0.0,0.0,0.10631741140215717,0.0,0.054699537750385205,0.002696456086286595,0.0,0.0,0.026964560862865947,0.038906009244992296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.011171032357473035,0.010015408320493066,0.01810477657935285,0.0,0.03659476117103236,0.05816640986132512,0.0,0.04468412942989214,0.0,0.0,0.026964560862865947,0.02157164869029276,0.09399075500770417,0.0,0.0
AF3,0.0,0.03881350583780372,0.02082675923004102,0.027137898390659516,0.009151151782896813,0.0,0.010097822656989587,0.0,0.0,0.023666771852319343,0.0,0.0,0.009151151782896813,0.0,0.01041337961502051,0.032817923635216156,0.021142316188071948,0.03250236667718523,0.0,0.03534237929946355,0.003786683496371095,0.0,0.0,0.0,0.0,0.02082675923004102,0.04796465762070053,0.0,0.0,0.04196907541811297,0.04354686020826759,0.0,0.08141369517197854,0.0,0.042284632376143896,0.035973493215525405,0.025244556642473968,0.0,0.0,0.042600189334174816,0.02145787314610287,0.02145787314610287,0.0,0.0192489744398864,0.03376459450930893,0.031240138845061535,0.0,0.03250236667718523,0.0,0.0,0.0,0.03534237929946355,0.0,0.0,0.031555695803092455,0.0,0.0,0.010097822656989587,0.011044493531082361,0.022404544020195646,0.0,0.037866834963710946,0.03534237929946355
AFz,0.2671090833678971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073828287017835,0.0,0.00041476565740356696,0.0,0.0,0.0,0.0,0.010783907092492741,0.010369141435089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055578598092078,0.0,0.27042720862712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613438407299876,0.0033181252592285357,0.0,0.0,0.01244296972210701,0.0,0.1932807963500622,0.15636665284114476,0.0,0.001244296972210701
F1,0.0,0.11895378000716589,0.0,0.03726262988176281,0.04478681476173414,0.0,0.026513794338946614,0.0025080616266571123,0.002866356144750985,0.0,0.002866356144750985,0.002866356144750985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895736295234683,0.025080616266571123,0.0017914725904693658,0.002866356144750985,0.002866356144750985,0.0010748835542816195,0.0,0.03690433536366894,0.002866356144750985,0.002866356144750985,0.11537083482622716,0.015048369759942674,0.002866356144750985,0.049444643496954495,0.0,0.14869222500895737,0.0680759584378359,0.0,0.002866356144750985,0.002866356144750985,0.057327122895019705,0.0,0.0,0.0,0.0,0.0,0.0,0.002866356144750985,0.0,0.002866356144750985,0.0025080616266571123,0.0010748835542816195,0.010748835542816195,0.002866356144750985,0.002866356144750985,0.0,0.002866356144750985,0.0,0.0,0.06628448584736654,0.0,0.002866356144750985,0.11357936223575779,0.002149767108563239
F5,0.0,0.1170406306852638,0.0,0.04244996967859309,0.05700424499696786,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.031534263189812006,0.0,0.0,0.12007277137659188,0.010309278350515464,0.0,0.07155852031534263,0.0,0.11643420254699818,0.11946634323832626,0.0,0.0,0.0,0.06549423893268648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661006670709521,0.0,0.0,0.1170406306852638,0.0036385688295936932
