,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007782101167315175,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.07263294422827497,0.07133592736705577,0.0,0.07263294422827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263294422827497,0.014267185473411154,0.0,0.0,0.0,0.0,0.07133592736705577,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.06744487678339818,0.07133592736705577,0.0,0.0,0.0,0.0,0.07263294422827497,0.0,0.0,0.0,0.0,0.0,0.07263294422827497,0.06614785992217899,0.0,0.011673151750972763,0.07263294422827497,0.0,0.0,0.0,0.07263294422827497,0.018158236057068743,0.0,0.0,0.0,0.014267185473411154
CP1,0.0,0.004995836802664446,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579517069109076,0.09658617818484597,0.07243963363863447,0.0,0.061615320566194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492922564529559,0.009159034138218152,0.0,0.0,0.0,0.0,0.06994171523730225,0.0,0.0,0.0,0.0,0.0,0.004163197335553705,0.0,0.0,0.04329725228975854,0.07243963363863447,0.0,0.0,0.0,0.0,0.058284762697751874,0.0,0.0,0.0,0.0,0.0,0.08742714404662781,0.07743547044129892,0.0,0.00749375520399667,0.09825145711906745,0.0,0.0,0.0,0.08076602830974189,0.011656952539550375,0.0,0.0,0.0,0.012489592006661115
Pz,0.0,0.005681818181818182,0.000946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.08143939393939394,0.08143939393939394,0.0,0.0634469696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143939393939394,0.010416666666666666,0.0,0.0,0.0,0.0,0.06912878787878787,0.0,0.0,0.0,0.0,0.0,0.004734848484848485,0.0,0.0,0.04924242424242424,0.08049242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.07954545454545454,0.0,0.008522727272727272,0.08333333333333333,0.0,0.0,0.0,0.08049242424242424,0.013257575757575758,0.0,0.0,0.0,0.014204545454545454
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.006237006237006237,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057172557172557176,0.07796257796257797,0.07276507276507277,0.0,0.07588357588357589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796257796257797,0.011434511434511435,0.0,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.0,0.0,0.05405405405405406,0.07276507276507277,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.07796257796257797,0.06860706860706861,0.0,0.009355509355509356,0.07796257796257797,0.0,0.0,0.0,0.07796257796257797,0.014553014553014554,0.0,0.0,0.0,0.014553014553014554
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347438752783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347438752783964,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0077951002227171495,0.0645879732739421,0.0645879732739421,0.05679287305122494,0.0,0.0,0.0645879732739421,0.0,0.0,0.03897550111358575,0.0,0.0645879732739421,0.0,0.0,0.0,0.0645879732739421,0.05902004454342984,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470668485675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.09481582537517053,0.09481582537517053,0.0470668485675307,0.0,0.0,0.0047748976807639835,0.08049113233287858,0.047748976807639835,0.03819918144611187,0.0,0.0,0.09004092769440655,0.0,0.0,0.023874488403819918,0.0,0.05252387448840382,0.0,0.0,0.0,0.09549795361527967,0.045020463847203276,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.05115961800818554,0.0,0.0,0.09549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.0951417004048583,0.09649122807017543,0.0465587044534413,0.0,0.0,0.004723346828609987,0.08029689608636977,0.04723346828609987,0.037786774628879895,0.0,0.0,0.08906882591093117,0.0,0.0,0.023616734143049933,0.0,0.05195681511470985,0.0,0.0,0.0,0.09716599190283401,0.044534412955465584,0.0,0.0,0.0,0.05195681511470985,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171648987463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055930568948891035,0.0665380906460945,0.0665380906460945,0.06557377049180328,0.0,0.0,0.006750241080038573,0.0665380906460945,0.06557377049180328,0.05400192864030858,0.0,0.0,0.0665380906460945,0.0,0.0,0.033751205400192864,0.0,0.0665380906460945,0.0,0.0,0.0,0.0665380906460945,0.05785920925747348,0.0,0.0,0.0,0.0665380906460945,0.0,0.0,0.0,0.0665380906460945,0.0,0.0,0.0665380906460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.005067567567567568,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464527027027027,0.08445945945945946,0.07347972972972973,0.0,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543918918918919,0.009290540540540541,0.0,0.0,0.0,0.0,0.06672297297297297,0.0,0.0,0.0,0.0,0.0,0.004222972972972973,0.0,0.0,0.04391891891891892,0.07347972972972973,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.08699324324324324,0.08108108108108109,0.0,0.007601351351351352,0.09797297297297297,0.0,0.0,0.0,0.0777027027027027,0.011824324324324325,0.0,0.0,0.0,0.01266891891891892
Cz,0.0,0.03015075376884422,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.04522613065326633,0.06030150753768844,0.0,0.0,0.0,0.06030150753768844,0.02512562814070352,0.0,0.0,0.0,0.06030150753768844
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003625815808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.08701957940536621,0.0877447425670776,0.05003625815808557,0.0,0.0,0.005076142131979695,0.08629441624365482,0.050761421319796954,0.04060913705583756,0.0,0.0,0.08556925308194344,0.0,0.0,0.025380710659898477,0.0,0.05583756345177665,0.0,0.0,0.0,0.0877447425670776,0.047860768672951415,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05438723712835388,0.0,0.0,0.0877447425670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.06666666666666667,0.06666666666666667,0.06571428571428571,0.0,0.0,0.006666666666666667,0.06666666666666667,0.06571428571428571,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.058095238095238096,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036446469248292,0.06378132118451026,0.06378132118451026,0.06378132118451026,0.0,0.0,0.007972665148063782,0.06378132118451026,0.06378132118451026,0.06264236902050115,0.0,0.0,0.06378132118451026,0.0,0.0,0.03986332574031891,0.0,0.06378132118451026,0.0,0.0,0.0,0.06378132118451026,0.06378132118451026,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.005808325266214908,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324298160696999,0.08228460793804453,0.07357212003872217,0.0,0.0696999031945789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938044530493708,0.010648596321393998,0.0,0.0,0.0,0.0,0.0803484995159729,0.0,0.0,0.0,0.0,0.0,0.00484027105517909,0.0,0.0,0.05033881897386254,0.07357212003872217,0.0,0.0,0.0,0.0,0.06679574056147145,0.0,0.0,0.0,0.0,0.0,0.08131655372700872,0.0696999031945789,0.0,0.008712487899322363,0.08228460793804453,0.0,0.0,0.0,0.08228460793804453,0.013552758954501452,0.0,0.0,0.0,0.010648596321393998
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058782365290413,0.09237228831350595,0.09237228831350595,0.04828551434569629,0.0,0.0,0.00489853044086774,0.07977606717984605,0.0489853044086774,0.03918824352694192,0.0,0.0,0.09097270818754374,0.0,0.0,0.0244926522043387,0.0,0.053883834849545134,0.0,0.0,0.0,0.09237228831350595,0.04618614415675298,0.0,0.0,0.0,0.052484254723582924,0.0,0.0,0.0,0.052484254723582924,0.0,0.0,0.09237228831350595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.061837455830388695,0.061837455830388695,0.061837455830388695,0.0,0.0,0.012367491166077738,0.061837455830388695,0.061837455830388695,0.061837455830388695,0.0,0.0,0.061837455830388695,0.0,0.0,0.06007067137809187,0.0,0.061837455830388695,0.0,0.0,0.0,0.061837455830388695,0.061837455830388695,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05309734513274336,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.06936936936936937,0.06936936936936937,0.062162162162162166,0.0,0.0,0.006306306306306306,0.06846846846846846,0.06306306306306306,0.05045045045045045,0.0,0.0,0.06936936936936937,0.0,0.0,0.03153153153153153,0.0,0.06846846846846846,0.0,0.0,0.0,0.06936936936936937,0.05765765765765766,0.0,0.0,0.0,0.06576576576576576,0.0,0.0,0.0,0.06576576576576576,0.0,0.0,0.06936936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.008119079837618403,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765899864682003,0.07171853856562922,0.07171853856562922,0.0,0.07171853856562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171853856562922,0.014884979702300407,0.0,0.0,0.0,0.0,0.07036535859269283,0.0,0.0,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.06901217861975643,0.07171853856562922,0.0,0.0,0.0,0.0,0.07171853856562922,0.0,0.0,0.0,0.0,0.0,0.07171853856562922,0.07036535859269283,0.0,0.012178619756427604,0.07171853856562922,0.0,0.0,0.0,0.07171853856562922,0.018944519621109608,0.0,0.0,0.0,0.014884979702300407
C1,0.0,0.005644402634054563,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891815616180621,0.08278457196613359,0.0799623706491063,0.0,0.06302916274694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278457196613359,0.010348071495766699,0.0,0.0,0.0,0.0,0.06867356538099718,0.0,0.0,0.0,0.0,0.0,0.004703668861712135,0.0,0.0,0.04891815616180621,0.08090310442144873,0.0,0.0,0.0,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.08278457196613359,0.0799623706491063,0.0,0.008466603951081843,0.08278457196613359,0.0,0.0,0.0,0.08090310442144873,0.01317027281279398,0.0,0.0,0.0,0.014111006585136407
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.09425133689839572,0.09692513368983957,0.046122994652406414,0.0,0.0,0.004679144385026738,0.08088235294117647,0.04679144385026738,0.0374331550802139,0.0,0.0,0.08823529411764706,0.0,0.0,0.02339572192513369,0.0,0.051470588235294115,0.0,0.0,0.0,0.10093582887700535,0.04411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.05013368983957219,0.0,0.0,0.0982620320855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054835493519441676,0.06580259222333001,0.06580259222333001,0.06181455633100698,0.0,0.0,0.006979062811565304,0.06580259222333001,0.06281156530408774,0.05583250249252243,0.0,0.0,0.06580259222333001,0.0,0.0,0.03489531405782652,0.0,0.06580259222333001,0.0,0.0,0.0,0.06580259222333001,0.06480558325024925,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
