,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05088495575221239,0.0,0.0,0.04811946902654867,0.03650442477876106,0.0293141592920354,0.0,0.06305309734513274,0.0,0.06913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747787610619468,0.0,0.03595132743362832,0.04092920353982301,0.0,0.0,0.06581858407079647,0.0,0.02654867256637168,0.0,0.03373893805309734,0.019358407079646017,0.03595132743362832,0.03263274336283186,0.0,0.025995575221238937,0.0,0.0,0.0,0.03705752212389381,0.041482300884955754,0.023230088495575223,0.0,0.0,0.0,0.0,0.0,0.0,0.06028761061946902,0.0,0.03650442477876106,0.0,0.0,0.014933628318584071,0.025442477876106196,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.005045408678102927,0.0,0.0,0.0,0.010090817356205853,0.0,0.09081735620585267,0.0,0.0,0.1301715438950555,0.0,0.0,0.07265388496468214,0.04137235116044399,0.09889001009081735,0.0,0.0,0.0,0.0,0.07669021190716448,0.005045408678102927,0.0,0.0,0.0,0.07265388496468214,0.0,0.0,0.0,0.0,0.0,0.0,0.009081735620585268,0.0,0.07366296670030273,0.0,0.0,0.0,0.0,0.010090817356205853,0.07568113017154389,0.0,0.0,0.07769929364278506,0.0,0.1231079717457114,0.0,0.0,0.0,0.0,0.0,0.004036326942482341,0.008072653884964682,0.0,0.0,0.0,0.0,0.0,0.012108980827447022,0.0,0.0030272452068617556
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.012224938875305624,0.0,0.08924205378973105,0.0,0.0,0.08924205378973105,0.0,0.0,0.08679706601466992,0.05012224938875306,0.08924205378973105,0.0,0.0,0.0,0.0,0.08924205378973105,0.006112469437652812,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.011002444987775062,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.012224938875305624,0.08801955990220049,0.0,0.0,0.08679706601466992,0.0,0.08924205378973105,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.003667481662591687
Oz,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.019342359767891684,0.0,0.08123791102514506,0.0,0.0,0.08123791102514506,0.0,0.0,0.07930367504835589,0.07736943907156674,0.08123791102514506,0.0,0.0,0.0,0.0,0.08123791102514506,0.009671179883945842,0.0,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.07543520309477757,0.0,0.0,0.0,0.0,0.019342359767891684,0.07930367504835589,0.0,0.0,0.08123791102514506,0.0,0.08123791102514506,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.005802707930367505
O2,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.09574468085106383,0.0,0.0,0.10638297872340426,0.0,0.0,0.07659574468085106,0.043617021276595745,0.10425531914893617,0.0,0.0,0.0,0.0,0.08085106382978724,0.005319148936170213,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.07765957446808511,0.0,0.0,0.0,0.0,0.010638297872340425,0.0797872340425532,0.0,0.0,0.08191489361702127,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0031914893617021275
P4,0.0,0.049804141018466704,0.0,0.0,0.04868494683827644,0.03693340794627868,0.02965864577504197,0.0,0.063794068270845,0.0,0.06883044208170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693900391717963,0.0,0.03637381085618355,0.039731393396754335,0.0,0.0,0.06659205372132065,0.0,0.026860660324566313,0.0,0.03413542249580302,0.019585898153329603,0.03469501958589815,0.03301622831561276,0.0,0.02630106323447118,0.0,0.0,0.0,0.03749300503637381,0.04029099048684947,0.023503077783995522,0.0,0.0,0.0,0.0,0.0,0.0,0.060996082820369335,0.0,0.035254616675993285,0.0,0.0,0.01510912143256855,0.02574146614437605,0.0,0.0,0.03861219921656407,0.0,0.03861219921656407,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04488950276243094,0.0,0.0,0.04488950276243094,0.04488950276243094,0.03660220994475138,0.0,0.04488950276243094,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.04419889502762431,0.04488950276243094,0.0,0.0,0.04488950276243094,0.0,0.03314917127071823,0.0,0.04212707182320442,0.024171270718232045,0.04143646408839779,0.04074585635359116,0.0,0.0324585635359116,0.0,0.0,0.0,0.04488950276243094,0.04488950276243094,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.04212707182320442,0.0,0.0,0.018646408839779006,0.031767955801104975,0.0,0.0,0.04488950276243094,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.048046124279308135,0.0,0.0,0.04676489429852659,0.04228058936579116,0.033952594490711085,0.0,0.048046124279308135,0.0,0.048046124279308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676489429852659,0.0,0.04163997437540039,0.04740550928891736,0.0,0.0,0.048046124279308135,0.0,0.03074951953875721,0.0,0.039077514413837285,0.02242152466367713,0.04163997437540039,0.03779628443305574,0.0,0.03010890454836643,0.0,0.0,0.0,0.042921204356181936,0.048046124279308135,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.048046124279308135,0.0,0.04228058936579116,0.0,0.0,0.01729660474055093,0.029468289557975657,0.0,0.0,0.04612427930813581,0.0,0.04612427930813581,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.09047619047619047,0.0,0.0,0.09166666666666666,0.0,0.0,0.08571428571428572,0.04880952380952381,0.09166666666666666,0.0,0.0,0.0,0.0,0.08928571428571429,0.005952380952380952,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.011904761904761904,0.0869047619047619,0.0,0.0,0.08571428571428572,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0035714285714285713
Cz,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168
C4,0.0,0.049276914836636314,0.0,0.0,0.05409748259239421,0.03535083020889127,0.028387787895018748,0.0,0.06855918585966791,0.0,0.06534547402249598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534547402249598,0.0,0.03481521156936261,0.04017139796464917,0.0,0.0,0.0712372790573112,0.0,0.025709694697375468,0.0,0.03267273701124799,0.018746652383502947,0.03535083020889127,0.03160149973219068,0.0,0.025174076057846814,0.0,0.0,0.0,0.035886448848419926,0.040707016604177824,0.022495982860203535,0.0,0.0,0.0,0.0,0.0,0.0,0.06588109266202463,0.0,0.035886448848419926,0.0,0.0,0.0144617032672737,0.024638457418318157,0.0,0.0,0.039100160685591856,0.0,0.039100160685591856,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.037333333333333336,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.041777777777777775,0.0,0.042666666666666665,0.028444444444444446,0.042666666666666665,0.042666666666666665,0.0,0.037333333333333336,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.024,0.03111111111111111,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.012315270935960592,0.0,0.08866995073891626,0.0,0.0,0.08990147783251232,0.0,0.0,0.08251231527093596,0.0480295566502463,0.08990147783251232,0.0,0.0,0.0,0.0,0.08374384236453201,0.006157635467980296,0.0,0.0,0.0,0.0874384236453202,0.0,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.0,0.0874384236453202,0.0,0.0,0.0,0.0,0.012315270935960592,0.08497536945812807,0.0,0.0,0.08866995073891626,0.0,0.08990147783251232,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.003694581280788177
FC2,0.0,0.04449307075127644,0.0,0.0,0.04449307075127644,0.04449307075127644,0.03574033552151714,0.0,0.04449307075127644,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449307075127644,0.0,0.0437636761487965,0.04449307075127644,0.0,0.0,0.04449307075127644,0.0,0.0350109409190372,0.0,0.0437636761487965,0.025528811086797956,0.040846097738876735,0.04011670313639679,0.0,0.034281546316557256,0.0,0.0,0.0,0.04449307075127644,0.04449307075127644,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.04449307075127644,0.0,0.04157549234135667,0.0,0.0,0.019693654266958426,0.030634573304157548,0.0,0.0,0.04449307075127644,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04055619930475087,0.0,0.0,0.04055619930475087,0.04055619930475087,0.04055619930475087,0.0,0.04055619930475087,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.04055619930475087,0.04055619930475087,0.0,0.0,0.04055619930475087,0.0,0.039397450753186555,0.0,0.04055619930475087,0.039397450753186555,0.04055619930475087,0.04055619930475087,0.0,0.04055619930475087,0.0,0.0,0.0,0.04055619930475087,0.04055619930475087,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.04055619930475087,0.0,0.0,0.028968713789107765,0.04055619930475087,0.0,0.0,0.04055619930475087,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04532967032967033,0.0,0.0,0.04532967032967033,0.042582417582417584,0.036401098901098904,0.0,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.042582417582417584,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.03296703296703297,0.0,0.03983516483516483,0.02403846153846154,0.044642857142857144,0.040521978021978024,0.0,0.032280219780219783,0.0,0.0,0.0,0.042582417582417584,0.04532967032967033,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.018543956043956044,0.03159340659340659,0.0,0.0,0.04532967032967033,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.043542435424354244,0.0,0.0,0.043542435424354244,0.043542435424354244,0.03837638376383764,0.0,0.043542435424354244,0.0,0.043542435424354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043542435424354244,0.0,0.043542435424354244,0.043542435424354244,0.0,0.0,0.043542435424354244,0.0,0.035424354243542434,0.0,0.04206642066420664,0.025830258302583026,0.043542435424354244,0.042804428044280446,0.0,0.03468634686346864,0.0,0.0,0.0,0.043542435424354244,0.043542435424354244,0.03099630996309963,0.0,0.0,0.0,0.0,0.0,0.0,0.043542435424354244,0.0,0.043542435424354244,0.0,0.0,0.01992619926199262,0.033210332103321034,0.0,0.0,0.043542435424354244,0.0,0.043542435424354244,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.041852181656277826,0.0,0.0,0.041852181656277826,0.041852181656277826,0.04096170970614425,0.0,0.041852181656277826,0.0,0.041852181656277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041852181656277826,0.0,0.041852181656277826,0.041852181656277826,0.0,0.0,0.041852181656277826,0.0,0.039180765805877114,0.0,0.041852181656277826,0.031166518254674976,0.041852181656277826,0.041852181656277826,0.0,0.04096170970614425,0.0,0.0,0.0,0.041852181656277826,0.041852181656277826,0.03561887800534283,0.0,0.0,0.0,0.0,0.0,0.0,0.041852181656277826,0.0,0.041852181656277826,0.0,0.0,0.02404274265360641,0.034728406055209264,0.0,0.0,0.041852181656277826,0.0,0.041852181656277826,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.028901734104046242,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.017341040462427744
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0,0.0891566265060241,0.0,0.0,0.0891566265060241,0.0,0.0,0.0855421686746988,0.04819277108433735,0.0891566265060241,0.0,0.0,0.0,0.0,0.08674698795180723,0.006024096385542169,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.012048192771084338,0.08795180722891566,0.0,0.0,0.08795180722891566,0.0,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.0036144578313253013
FC3,0.0,0.045547246770904146,0.0,0.0,0.045547246770904146,0.04418762746430999,0.03602991162474507,0.0,0.045547246770904146,0.0,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.043507817811012914,0.045547246770904146,0.0,0.0,0.045547246770904146,0.0,0.03263086335825969,0.0,0.04146838885112169,0.02379333786539769,0.04078857919782461,0.04010876954452753,0.0,0.03195105370496261,0.0,0.0,0.0,0.04486743711760707,0.045547246770904146,0.028552005438477225,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.04146838885112169,0.0,0.0,0.018354860639021073,0.03127124405166554,0.0,0.0,0.045547246770904146,0.0,0.045547246770904146,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04755865567533291,0.0,0.0,0.046924540266328474,0.04185161699429296,0.033608116677235254,0.0,0.04882688649334179,0.0,0.04882688649334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046924540266328474,0.0,0.04121750158528852,0.04755865567533291,0.0,0.0,0.04882688649334179,0.0,0.030437539632213063,0.0,0.03868103994927077,0.02219403931515536,0.04185161699429296,0.03741280913126189,0.0,0.029803424223208624,0.0,0.0,0.0,0.0424857324032974,0.04819277108433735,0.02663284717818643,0.0,0.0,0.0,0.0,0.0,0.0,0.04882688649334179,0.0,0.0424857324032974,0.0,0.0,0.017121116043119847,0.029169308814204185,0.0,0.0,0.046290424857324035,0.0,0.046290424857324035,0.0,0.0,0.0,0.0,0.0
