,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.029239766081871343,0.07017543859649122,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.04678362573099415,0.017543859649122806,0.0,0.07017543859649122,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122
CP1,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.03716608594657375,0.0,0.0,0.04006968641114982,0.036585365853658534,0.04065040650406504,0.0,0.033101045296167246,0.04006968641114982,0.0,0.0,0.0,0.029036004645760744,0.024390243902439025,0.02497096399535424,0.0,0.04065040650406504,0.0,0.03832752613240418,0.04065040650406504,0.04065040650406504,0.0,0.0,0.023809523809523808,0.02148664343786295,0.0,0.0,0.04065040650406504,0.0,0.0,0.03948896631823461,0.03832752613240418,0.04065040650406504,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193960511033682,0.0,0.03774680603948897,0.0,0.03193960511033682,0.04065040650406504,0.0,0.029036004645760744,0.0,0.0
Pz,0.0,0.03293256664924203,0.0,0.0,0.03293256664924203,0.0,0.03293256664924203,0.0,0.029796131730266597,0.0,0.0,0.03240982749607946,0.1955044432828019,0.03293256664924203,0.0,0.029273392577104027,0.03240982749607946,0.0,0.0,0.0,0.02509147935180345,0.02195504443282802,0.02247778358599059,0.0,0.03293256664924203,0.0,0.03188708834291688,0.03293256664924203,0.03293256664924203,0.0,0.0,0.021432305279665446,0.01934134866701516,0.0,0.0,0.03293256664924203,0.0,0.0,0.03188708834291688,0.03293256664924203,0.03293256664924203,0.0,0.0,0.03240982749607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028227914270778882,0.0,0.03188708834291688,0.0,0.02561421850496602,0.03293256664924203,0.0,0.026136957658128592,0.0,0.0
P3,0.0,0.03566333808844508,0.0,0.0,0.061816452686638136,0.0,0.03661436043747028,0.0,0.03185924869234427,0.0,0.0,0.033285782215882076,0.029957203994293864,0.06657156443176415,0.0,0.02710413694721826,0.03281027104136947,0.0,0.0,0.0,0.02377555872563005,0.019971469329529243,0.020446980504041846,0.0,0.03566333808844508,0.0,0.03138373751783167,0.05943889681407513,0.05468378506894912,0.0,0.0,0.019495958155016643,0.01759391345696624,0.0,0.0,0.05135520684736091,0.0,0.0,0.03233475986685687,0.05420827389443652,0.03566333808844508,0.0,0.0,0.030908226343319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615311459819306,0.0,0.030908226343319068,0.0,0.02615311459819306,0.05040418449833571,0.0,0.02377555872563005,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03794940079893475,0.0,0.0,0.03794940079893475,0.0,0.03794940079893475,0.0,0.03794940079893475,0.0,0.0,0.03794940079893475,0.03794940079893475,0.03794940079893475,0.0,0.037283621837549935,0.03794940079893475,0.0,0.0,0.0,0.03195739014647137,0.02796271637816245,0.02862849533954727,0.0,0.03794940079893475,0.0,0.03794940079893475,0.03794940079893475,0.03794940079893475,0.0,0.0,0.02729693741677763,0.02463382157123835,0.0,0.0,0.03794940079893475,0.0,0.0,0.03794940079893475,0.03794940079893475,0.03794940079893475,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.03794940079893475,0.0,0.03262316910785619,0.03794940079893475,0.0,0.033288948069241014,0.0,0.0
Oz,0.0,0.04039812646370024,0.0,0.0,0.04039812646370024,0.0,0.04039812646370024,0.0,0.036885245901639344,0.0,0.0,0.03981264637002342,0.036885245901639344,0.04039812646370024,0.0,0.03337236533957846,0.03981264637002342,0.0,0.0,0.0,0.02927400468384075,0.02459016393442623,0.025175644028103045,0.0,0.04039812646370024,0.0,0.03864168618266979,0.04039812646370024,0.04039812646370024,0.0,0.0,0.024004683840749413,0.021662763466042154,0.0,0.0,0.04039812646370024,0.0,0.0,0.039227166276346606,0.03864168618266979,0.04039812646370024,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032201405152224825,0.0,0.038056206088992975,0.0,0.032201405152224825,0.04039812646370024,0.0,0.02927400468384075,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.0,0.07255520504731862,0.0,0.0,0.0,0.056782334384858045,0.07255520504731862,0.0,0.0,0.0,0.0694006309148265,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.02365930599369085,0.07255520504731862,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.07255520504731862,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.050473186119873815,0.07255520504731862
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03679175864606328,0.0,0.0,0.03679175864606328,0.0,0.03679175864606328,0.0,0.03679175864606328,0.0,0.0,0.03679175864606328,0.03679175864606328,0.03679175864606328,0.0,0.03679175864606328,0.03679175864606328,0.0,0.0,0.0,0.036055923473142015,0.03090507726269316,0.03164091243561442,0.0,0.03679175864606328,0.0,0.03679175864606328,0.03679175864606328,0.03679175864606328,0.0,0.0,0.03016924208977189,0.027225901398086828,0.0,0.0,0.03679175864606328,0.0,0.0,0.03679175864606328,0.03679175864606328,0.03679175864606328,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679175864606328,0.0,0.03679175864606328,0.0,0.03679175864606328,0.03679175864606328,0.0,0.036055923473142015,0.0,0.0
CP6,0.0,0.03611349957007739,0.0,0.0,0.03611349957007739,0.0,0.03611349957007739,0.0,0.03611349957007739,0.0,0.0,0.03611349957007739,0.03611349957007739,0.03611349957007739,0.0,0.03611349957007739,0.03611349957007739,0.0,0.0,0.0,0.0352536543422184,0.0352536543422184,0.0352536543422184,0.0,0.03611349957007739,0.0,0.03611349957007739,0.03611349957007739,0.03611349957007739,0.0,0.0,0.03181427343078246,0.03181427343078246,0.0,0.0,0.03611349957007739,0.0,0.0,0.03611349957007739,0.03611349957007739,0.03611349957007739,0.0,0.0,0.03611349957007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611349957007739,0.0,0.03611349957007739,0.0,0.03611349957007739,0.03611349957007739,0.0,0.03611349957007739,0.0,0.0
CP2,0.0,0.03613445378151261,0.0,0.0,0.03613445378151261,0.0,0.03613445378151261,0.0,0.03613445378151261,0.0,0.0,0.03613445378151261,0.03613445378151261,0.03613445378151261,0.0,0.03613445378151261,0.03613445378151261,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03613445378151261,0.0,0.03613445378151261,0.03613445378151261,0.03613445378151261,0.0,0.0,0.031932773109243695,0.031092436974789917,0.0,0.0,0.03613445378151261,0.0,0.0,0.03613445378151261,0.03613445378151261,0.03613445378151261,0.0,0.0,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613445378151261,0.0,0.03613445378151261,0.0,0.03613445378151261,0.03613445378151261,0.0,0.03613445378151261,0.0,0.0
Cz,0.0,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.06511627906976744,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.06511627906976744,0.0,0.0,0.0,0.05116279069767442,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.023255813953488372,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.004651162790697674,0.0,0.06511627906976744,0.004651162790697674,0.004651162790697674,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744
C4,0.0,0.04164321890827237,0.0,0.0,0.04164321890827237,0.0,0.04220596510973551,0.0,0.03657850309510411,0.0,0.0,0.03939223410241981,0.03545301069217783,0.04220596510973551,0.0,0.032076533483398985,0.038829487900956666,0.0,0.0,0.0,0.028137310073157007,0.023635340461451885,0.024198086662915026,0.0,0.04164321890827237,0.0,0.03714124929656725,0.04220596510973551,0.04220596510973551,0.0,0.0,0.023072594259988744,0.020821609454136185,0.0,0.0,0.04220596510973551,0.0,0.0,0.038266741699493526,0.03939223410241981,0.04164321890827237,0.0,0.0,0.03657850309510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030951041080472707,0.0,0.03657850309510411,0.0,0.030951041080472707,0.04220596510973551,0.0,0.028137310073157007,0.0,0.0
T8,0.0,0.0,0.002973240832507433,0.0,0.0,0.01288404360753221,0.0,0.013875123885034688,0.0,0.05450941526263627,0.010901883052527254,0.0,0.0,0.0,0.0,0.0,0.0,0.04558969276511397,0.0,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.0802775024777007,0.0,0.0,0.0,0.040634291377601585,0.07730426164519326,0.0,0.0,0.0,0.06541129831516353,0.0,0.062438057482656094,0.0,0.0,0.0,0.0,0.014866204162537165,0.0802775024777007,0.0,0.0,0.06937561942517344,0.0,0.0,0.007928642220019821,0.0,0.057482656095143705,0.007928642220019821,0.002973240832507433,0.0,0.0802775024777007,0.0,0.06937561942517344,0.0,0.0,0.0,0.0,0.048562933597621406,0.08126858275520317
FT10,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.0,0.03663663663663664,0.0,0.0,0.03963963963963964,0.03783783783783784,0.03963963963963964,0.0,0.03423423423423423,0.03963963963963964,0.0,0.0,0.0,0.03003003003003003,0.025225225225225224,0.025825825825825825,0.0,0.03963963963963964,0.0,0.03903903903903904,0.03963963963963964,0.03963963963963964,0.0,0.0,0.024624624624624624,0.022222222222222223,0.0,0.0,0.03963963963963964,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03963963963963964,0.0,0.0,0.03663663663663664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.0,0.03183183183183183,0.03963963963963964,0.0,0.03003003003003003,0.0,0.0
FC6,0.0,0.035922330097087375,0.0,0.0,0.054854368932038836,0.0,0.03640776699029126,0.0,0.03155339805825243,0.0,0.0,0.03398058252427184,0.03058252427184466,0.058737864077669906,0.0,0.02766990291262136,0.03349514563106796,0.0,0.0,0.0,0.024271844660194174,0.020388349514563107,0.02087378640776699,0.0,0.035922330097087375,0.0,0.03203883495145631,0.062135922330097085,0.052912621359223304,0.0,0.0,0.019902912621359223,0.017961165048543688,0.0,0.0,0.05242718446601942,0.0,0.0,0.03300970873786408,0.058737864077669906,0.03640776699029126,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.03155339805825243,0.0,0.02669902912621359,0.04902912621359223,0.0,0.024271844660194174,0.0,0.0
FC2,0.0,0.03711034141514102,0.0,0.0,0.05541810984661059,0.0,0.03809995051954478,0.0,0.033151904997525974,0.0,0.0,0.034636318654131616,0.031172686788718457,0.056407718951014346,0.0,0.028203859475507173,0.03414151410192974,0.0,0.0,0.0,0.024740227610094014,0.02078179119247897,0.02127659574468085,0.0,0.03711034141514102,0.0,0.0326571004453241,0.05591291439881247,0.05591291439881247,0.0,0.0,0.02028698664027709,0.01830776843146957,0.0,0.0,0.04849084611578427,0.0,0.0,0.03364670954972786,0.050470064324591786,0.03711034141514102,0.0,0.0,0.032162295893122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027214250371103414,0.0,0.032162295893122216,0.0,0.027214250371103414,0.051459673428995545,0.0,0.024740227610094014,0.0,0.0
F4,0.0,0.0,0.004862236628849271,0.0,0.0,0.009724473257698542,0.0,0.009724473257698542,0.0,0.06807131280388978,0.009724473257698542,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.06807131280388978,0.0,0.0,0.0,0.06482982171799027,0.06807131280388978,0.0,0.0,0.0,0.06807131280388978,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.024311183144246355,0.06807131280388978,0.0,0.0,0.06807131280388978,0.0,0.0,0.009724473257698542,0.0,0.055105348460291734,0.009724473257698542,0.004862236628849271,0.0,0.06807131280388978,0.0,0.06807131280388978,0.0,0.0,0.0,0.0,0.04862236628849271,0.06807131280388978
F8,0.0,0.0,0.002932551319648094,0.0,0.0,0.01270772238514174,0.0,0.01270772238514174,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.044965786901270774,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.0,0.07917888563049853,0.0,0.0,0.0,0.04007820136852395,0.08113391984359726,0.0,0.0,0.0,0.06451612903225806,0.0,0.06647116324535679,0.0,0.0,0.0,0.0,0.01466275659824047,0.07917888563049853,0.0,0.0,0.07135874877810362,0.0,0.0,0.007820136852394917,0.0,0.056695992179863146,0.007820136852394917,0.002932551319648094,0.0,0.0801564027370479,0.0,0.06842619745845552,0.0,0.0,0.0,0.0,0.047898338220918865,0.08113391984359726
AF7,0.0,0.03609154929577465,0.0,0.0,0.03609154929577465,0.0,0.03609154929577465,0.0,0.03609154929577465,0.0,0.0,0.03609154929577465,0.03609154929577465,0.03609154929577465,0.0,0.03609154929577465,0.03609154929577465,0.0,0.0,0.0,0.03609154929577465,0.03433098591549296,0.035211267605633804,0.0,0.03609154929577465,0.0,0.03609154929577465,0.03609154929577465,0.03609154929577465,0.0,0.0,0.035211267605633804,0.029049295774647887,0.0,0.0,0.03609154929577465,0.0,0.0,0.03609154929577465,0.03609154929577465,0.03609154929577465,0.0,0.0,0.03609154929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609154929577465,0.0,0.03609154929577465,0.0,0.03609154929577465,0.03609154929577465,0.0,0.03609154929577465,0.0,0.0
AF3,0.0,0.036203522504892366,0.0,0.0,0.036203522504892366,0.0,0.036203522504892366,0.0,0.036203522504892366,0.0,0.0,0.036203522504892366,0.036203522504892366,0.036203522504892366,0.0,0.036203522504892366,0.036203522504892366,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.036203522504892366,0.0,0.036203522504892366,0.036203522504892366,0.036203522504892366,0.0,0.0,0.030332681017612523,0.03522504892367906,0.0,0.0,0.036203522504892366,0.0,0.0,0.036203522504892366,0.036203522504892366,0.036203522504892366,0.0,0.0,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036203522504892366,0.0,0.036203522504892366,0.0,0.03522504892367906,0.036203522504892366,0.0,0.036203522504892366,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0033259423503325942,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.058758314855875834,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.014412416851441241,0.0,0.07427937915742794,0.0,0.0,0.0,0.043237250554323724,0.07427937915742794,0.0,0.0,0.0,0.07206208425720621,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.01662971175166297,0.07427937915742794,0.0,0.0,0.06873614190687362,0.0,0.0,0.008869179600886918,0.0,0.06208425720620843,0.008869179600886918,0.0033259423503325942,0.0,0.07427937915742794,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.052106430155210645,0.07427937915742794
F5,0.0,0.037659033078880404,0.0,0.0,0.049872773536895676,0.0,0.03816793893129771,0.0,0.03307888040712468,0.0,0.0,0.035623409669211195,0.03206106870229008,0.0539440203562341,0.0,0.02900763358778626,0.035114503816793895,0.0,0.0,0.0,0.02544529262086514,0.021374045801526718,0.02188295165394402,0.0,0.037659033078880404,0.0,0.03358778625954199,0.0549618320610687,0.04783715012722646,0.0,0.0,0.020865139949109414,0.018829516539440202,0.0,0.0,0.0544529262086514,0.0,0.0,0.03460559796437659,0.05292620865139949,0.03816793893129771,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.03307888040712468,0.0,0.027989821882951654,0.04529262086513995,0.0,0.02544529262086514,0.0,0.0
FT7,0.0,0.0,0.00117096018735363,0.0,0.0,0.00117096018735363,0.0,0.00117096018735363,0.0,0.0585480093676815,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.01522248243559719,0.0,0.07728337236533958,0.0,0.0,0.0,0.04332552693208431,0.08313817330210772,0.0,0.0,0.0,0.06674473067915691,0.0,0.08079625292740047,0.0,0.0,0.0,0.0,0.01756440281030445,0.07845433255269321,0.0,0.0,0.07962529274004684,0.0,0.0,0.00117096018735363,0.0,0.06088992974238876,0.00117096018735363,0.00117096018735363,0.0,0.07962529274004684,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.04332552693208431,0.07962529274004684
