,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0049261083743842365,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0090311986863711,0.07963875205254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.05090311986863711,0.0,0.0,0.0,0.0,0.0722495894909688,0.006568144499178982,0.0024630541871921183,0.0,0.05747126436781609,0.005747126436781609,0.0,0.06732348111658457,0.0,0.06157635467980296,0.0,0.07635467980295567,0.07799671592775041,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.053366174055829226,0.0,0.0722495894909688,0.0,0.0755336617405583,0.0,0.06403940886699508,0.0,0.0,0.06239737274220033,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.026501766784452298,0.0,0.04004711425206125,0.04004711425206125,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04299175500588928,0.04299175500588928,0.037102473498233215,0.0,0.0,0.0,0.03769140164899882,0.0,0.04299175500588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.03828032979976443,0.0,0.03356890459363958,0.0,0.0,0.04240282685512368,0.04299175500588928,0.03769140164899882,0.04299175500588928,0.04299175500588928,0.0,0.04299175500588928,0.0,0.04240282685512368,0.0,0.03769140164899882,0.0,0.02237926972909305,0.0,0.0,0.039458186101295645,0.0,0.04299175500588928,0.022968197879858657,0.0,0.0,0.0,0.038869257950530034,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.024576734025122882,0.0,0.03713817586018569,0.03713817586018569,0.0,0.0,0.0,0.03823047515019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986892408519935,0.0,0.056799563080284,0.04150737302020754,0.03440742763517204,0.0,0.0,0.0,0.034953577280174765,0.0,0.040415073730202075,0.0,0.0,0.0,0.0,0.0,0.0,0.03276897870016385,0.0,0.0354997269251775,0.0,0.03113052976515565,0.0,0.0,0.040415073730202075,0.05789186237028946,0.034953577280174765,0.05352266521026761,0.05406881485527035,0.0,0.04150737302020754,0.0,0.040415073730202075,0.0,0.0354997269251775,0.0,0.02075368651010377,0.0,0.0,0.03659202621518296,0.0,0.0409612233752048,0.0212998361551065,0.0,0.0,0.0,0.037684325505188423,0.0
P4,0.026254375729288213,0.0,0.039673278879813305,0.039673278879813305,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007001166861145,0.0,0.043757292882147025,0.043757292882147025,0.0367561260210035,0.0,0.0,0.0,0.03733955659276546,0.0,0.042590431738623105,0.0,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.037922987164527425,0.0,0.03325554259043174,0.0,0.0,0.042007001166861145,0.044340723453908985,0.03733955659276546,0.043757292882147025,0.044340723453908985,0.0,0.043173862310385065,0.0,0.042007001166861145,0.0,0.03733955659276546,0.0,0.022170361726954493,0.0,0.0,0.039089848308051345,0.0,0.042590431738623105,0.022753792298716453,0.0,0.0,0.0,0.040256709451575265,0.0
P8,0.02895752895752896,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.039897039897039896,0.0,0.0,0.0,0.039897039897039896,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054,0.0,0.03667953667953668,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03861003861003861,0.0,0.02445302445302445,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.025096525096525095,0.0,0.0,0.0,0.03861003861003861,0.0
TP10,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
CP6,0.0,0.006276150627615063,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.011506276150627616,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.06380753138075314,0.0,0.0,0.0,0.0,0.06589958158995816,0.008368200836820083,0.0031380753138075313,0.0,0.06589958158995816,0.007322175732217573,0.0,0.06485355648535565,0.0,0.06171548117154812,0.0,0.06589958158995816,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.0,0.06276150627615062,0.0,0.06485355648535565,0.0,0.06589958158995816,0.0,0.06171548117154812,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0596234309623431,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02880921895006402,0.0,0.04033290653008963,0.04033290653008963,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.040973111395646605,0.040973111395646605,0.03841229193341869,0.0,0.0,0.0,0.04033290653008963,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.03969270166453265,0.0,0.03649167733674776,0.0,0.0,0.040973111395646605,0.040973111395646605,0.03905249679897567,0.040973111395646605,0.040973111395646605,0.0,0.040973111395646605,0.0,0.040973111395646605,0.0,0.03713188220230474,0.0,0.024327784891165175,0.0,0.0,0.03969270166453265,0.0,0.040973111395646605,0.02496798975672215,0.0,0.0,0.0,0.04033290653008963,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026392961876832845,0.0,0.03988269794721408,0.03988269794721408,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222873900293255,0.0,0.04340175953079179,0.04340175953079179,0.03695014662756598,0.0,0.0,0.0,0.0375366568914956,0.0,0.04281524926686217,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03812316715542522,0.0,0.03343108504398827,0.0,0.0,0.04222873900293255,0.04340175953079179,0.0375366568914956,0.04340175953079179,0.04340175953079179,0.0,0.04340175953079179,0.0,0.04222873900293255,0.0,0.0375366568914956,0.0,0.022287390029325515,0.0,0.0,0.03929618768328446,0.0,0.04281524926686217,0.02287390029325513,0.0,0.0,0.0,0.03929618768328446,0.0
FT10,0.0,0.005190311418685121,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.009515570934256055,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.05190311418685121,0.0,0.0,0.0,0.0,0.08304498269896193,0.006920415224913495,0.0025951557093425604,0.0,0.058823529411764705,0.006055363321799308,0.0,0.06833910034602077,0.0,0.056228373702422146,0.0,0.07093425605536333,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.05536332179930796,0.0,0.0657439446366782,0.0,0.08304498269896193,0.0,0.05968858131487889,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0
FC6,0.0,0.0335195530726257,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.01675977653631285,0.0,0.05027932960893855,0.03910614525139665,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0
FC2,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.005747126436781609,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.01053639846743295,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.05842911877394636,0.0,0.0,0.0,0.0,0.06800766283524905,0.007662835249042145,0.0028735632183908046,0.0,0.06609195402298851,0.006704980842911878,0.0,0.06609195402298851,0.0,0.06321839080459771,0.0,0.06704980842911877,0.06800766283524905,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.06226053639846743,0.0,0.06609195402298851,0.0,0.06800766283524905,0.0,0.06321839080459771,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
AF7,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.0,0.04938271604938271,0.043209876543209874,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AF3,0.030201342281879196,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.038926174496644296,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03959731543624161,0.0,0.040268456375838924,0.0,0.03758389261744966,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03959731543624161,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03758389261744966,0.0,0.025503355704697986,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.026174496644295303,0.0,0.0,0.0,0.040268456375838924,0.0
AFz,0.0,0.005263157894736842,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.009649122807017544,0.07280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.054385964912280704,0.0,0.0,0.0,0.0,0.07192982456140351,0.007017543859649123,0.002631578947368421,0.0,0.06140350877192982,0.0061403508771929825,0.0,0.07105263157894737,0.0,0.058771929824561406,0.0,0.07280701754385965,0.07280701754385965,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.0,0.05701754385964912,0.0,0.06842105263157895,0.0,0.07280701754385965,0.0,0.062280701754385964,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
F1,0.028337531486146095,0.0,0.04093198992443325,0.04093198992443325,0.0,0.0,0.0,0.04093198992443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093198992443325,0.0,0.04093198992443325,0.04093198992443325,0.03904282115869018,0.0,0.0,0.0,0.04030226700251889,0.0,0.04093198992443325,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.04030226700251889,0.0,0.03589420654911839,0.0,0.0,0.04093198992443325,0.04093198992443325,0.039672544080604534,0.04093198992443325,0.04093198992443325,0.0,0.04093198992443325,0.0,0.04093198992443325,0.0,0.037783375314861464,0.0,0.02392947103274559,0.0,0.0,0.04030226700251889,0.0,0.04093198992443325,0.02455919395465995,0.0,0.0,0.0,0.03904282115869018,0.0
F5,0.0,0.0055762081784386614,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.00929368029739777,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.055762081784386616,0.0,0.0,0.0,0.0,0.06319702602230483,0.007434944237918215,0.0027881040892193307,0.0,0.062267657992565055,0.006505576208178439,0.0,0.06505576208178439,0.0,0.0687732342007435,0.0,0.07063197026022305,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0604089219330855,0.0,0.07063197026022305,0.0,0.06691449814126393,0.0,0.06970260223048327,0.0,0.0,0.06412639405204461,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0
FT7,0.031446540880503145,0.0,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.039133473095737246,0.0,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.039133473095737246,0.0,0.026554856743535988,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.027253668763102725,0.0,0.0,0.0,0.039832285115303984,0.0
FC3,0.0,0.0049833887043189366,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.009136212624584718,0.07724252491694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.05149501661129568,0.0,0.0,0.0,0.0,0.07059800664451828,0.006644518272425249,0.0024916943521594683,0.0,0.05813953488372093,0.005813953488372093,0.0,0.0681063122923588,0.0,0.06229235880398671,0.0,0.07641196013289037,0.07807308970099668,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.05398671096345515,0.0,0.07142857142857142,0.0,0.0739202657807309,0.0,0.06478405315614617,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0
C1,0.0,0.004966887417218543,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.009105960264900662,0.07781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.05132450331125828,0.0,0.0,0.0,0.0,0.0728476821192053,0.006622516556291391,0.0024834437086092716,0.0,0.057947019867549666,0.005794701986754967,0.0,0.06788079470198675,0.0,0.061258278145695365,0.0,0.07533112582781457,0.07781456953642384,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.05380794701986755,0.0,0.07036423841059603,0.0,0.076158940397351,0.0,0.06456953642384106,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0
