,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.08084577114427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.041044776119402986,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.060945273631840796,0.0,0.0,0.041044776119402986,0.0,0.06592039800995025,0.0,0.060945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.024875621890547265,0.06840796019900497,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07475083056478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.07142857142857142,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.059800664451827246,0.0,0.07475083056478406,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.0,0.04983388704318937,0.07308970099667775,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.0681063122923588,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.04225352112676056,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.04225352112676056,0.0,0.06572769953051644,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.02699530516431925,0.06807511737089202,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04915254237288136,0.04745762711864407,0.0,0.048305084745762714,0.0,0.017796610169491526,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.04915254237288136,0.04915254237288136,0.046610169491525424,0.04745762711864407,0.0,0.025423728813559324,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.04915254237288136,0.0,0.04576271186440678,0.038135593220338986,0.0,0.043220338983050846,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05115511551155116,0.0462046204620462,0.0,0.04785478547854786,0.0,0.017326732673267328,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.05033003300330033,0.05115511551155116,0.0462046204620462,0.04702970297029703,0.0,0.024752475247524754,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0,0.0,0.040429042904290426,0.04372937293729373,0.0,0.05115511551155116,0.0,0.04537953795379538,0.03712871287128713,0.0,0.04207920792079208,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0
P4,0.0,0.0,0.06616541353383458,0.042105263157894736,0.0,0.045112781954887216,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.04661654135338346,0.0849624060150376,0.04360902255639098,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.05338345864661654,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.032330827067669175,0.0,0.0,0.0,0.0,0.038345864661654135,0.042105263157894736,0.0,0.0518796992481203,0.0,0.04285714285714286,0.03383458646616541,0.0,0.038345864661654135,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0
P8,0.0,0.0,0.04927782497875956,0.045879354290569246,0.0,0.048428207306711976,0.0,0.01784197111299915,0.041631265930331354,0.0,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.045879354290569246,0.048428207306711976,0.048428207306711976,0.04927782497875956,0.0,0.025488530161427356,0.0,0.0,0.04927782497875956,0.0,0.0,0.0,0.04333050127442651,0.0,0.0,0.0,0.0,0.03653355989804588,0.0,0.0,0.0,0.0,0.04333050127442651,0.0475785896346644,0.0,0.04927782497875956,0.0,0.048428207306711976,0.038232795242141036,0.0,0.041631265930331354,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.04927782497875956,0.0,0.0,0.0,0.0,0.0,0.0,0.038232795242141036,0.0
TP10,0.0,0.0,0.052805280528052806,0.04537953795379538,0.0,0.04785478547854786,0.0,0.017326732673267328,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04537953795379538,0.04785478547854786,0.04785478547854786,0.05198019801980198,0.0,0.024752475247524754,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0,0.0,0.04207920792079208,0.0462046204620462,0.0,0.05033003300330033,0.0,0.04702970297029703,0.03712871287128713,0.0,0.041254125412541254,0.0,0.0,0.0,0.05033003300330033,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0
CP6,0.0,0.08104886769964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197854588796186,0.0,0.052443384982121574,0.06555423122765197,0.0,0.0,0.0,0.0,0.0,0.0,0.07866507747318235,0.0,0.0,0.04767580452920143,0.0,0.08104886769964244,0.0,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.0,0.08104886769964244,0.0,0.03575685339690107,0.07866507747318235,0.0,0.0,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.08104886769964244,0.0,0.0,0.06793802145411204,0.0,0.0,0.0,0.07270560190703218,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04431314623338257,0.04431314623338257,0.0,0.04431314623338257,0.0,0.029542097488921712,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.0,0.04283604135893648,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0413589364844904,0.04431314623338257,0.0,0.04431314623338257,0.0,0.04431314623338257,0.04431314623338257,0.0,0.04431314623338257,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07205623901581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.061511423550087874,0.06854130052724078,0.0,0.0,0.0,0.0,0.0,0.0,0.07205623901581722,0.0,0.0,0.06854130052724078,0.0,0.07205623901581722,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.07205623901581722,0.0,0.04569420035149385,0.07205623901581722,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.07205623901581722,0.0,0.0,0.07205623901581722,0.0,0.0,0.0,0.07205623901581722,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.07298720842738901,0.042136945071482315,0.0,0.045146726862302484,0.0,0.01580135440180587,0.03686982693754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0436418359668924,0.0,0.046651617757712566,0.051166290443942816,0.0436418359668924,0.04815650865312265,0.0,0.022573363431151242,0.0,0.0,0.07148231753197894,0.0,0.0,0.0,0.04138449962377728,0.0,0.0,0.0,0.0,0.03235515425131678,0.0,0.0,0.0,0.0,0.03837471783295711,0.042136945071482315,0.0,0.05342362678705794,0.0,0.04288939051918736,0.033860045146726865,0.0,0.03837471783295711,0.0,0.0,0.0,0.04890895410082769,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0
FT10,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.05011389521640091,0.06719817767653759,0.0,0.0,0.0,0.0,0.0,0.0,0.07630979498861047,0.0,0.0,0.04555808656036447,0.0,0.08200455580865604,0.0,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.03416856492027335,0.0774487471526196,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.06947608200455581,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.04747774480712166,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.04747774480712166,0.0,0.07418397626112759,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.028189910979228485,0.07418397626112759,0.0,0.0,0.0,0.0,0.06973293768545995,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04816112084063047,0.047285464098073555,0.0,0.04816112084063047,0.0,0.01838879159369527,0.042907180385288964,0.0,0.0,0.0,0.0,0.0,0.0,0.04816112084063047,0.0,0.04816112084063047,0.04816112084063047,0.046409807355516634,0.047285464098073555,0.0,0.02626970227670753,0.0,0.0,0.04816112084063047,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.03765323992994746,0.0,0.0,0.0,0.0,0.040280210157618214,0.043782837127845885,0.0,0.04816112084063047,0.0,0.04553415061295972,0.03940455341506129,0.0,0.0446584938704028,0.0,0.0,0.0,0.04816112084063047,0.0,0.0,0.04816112084063047,0.0,0.0,0.0,0.0,0.0,0.0,0.03940455341506129,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.045550847457627115,0.045550847457627115,0.0,0.045550847457627115,0.0,0.022245762711864406,0.045550847457627115,0.0,0.0,0.0,0.0,0.0,0.0,0.045550847457627115,0.0,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.0,0.03177966101694915,0.0,0.0,0.045550847457627115,0.0,0.0,0.0,0.045550847457627115,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.04025423728813559,0.04449152542372881,0.0,0.045550847457627115,0.0,0.045550847457627115,0.045550847457627115,0.0,0.045550847457627115,0.0,0.0,0.0,0.045550847457627115,0.0,0.0,0.045550847457627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
F5,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.042884990253411304,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.03898635477582846,0.0,0.06725146198830409,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.029239766081871343,0.06920077972709551,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.1189083820662768,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.07328605200945626,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.06855791962174941,0.0,0.07328605200945626,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.06855791962174941,0.07328605200945626,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08266360505166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659012629161883,0.0,0.0505166475315729,0.07003444316877153,0.0,0.0,0.0,0.0,0.0,0.0,0.07347876004592423,0.0,0.0,0.045924225028702644,0.0,0.07692307692307693,0.0,0.05625717566016074,0.0,0.0,0.0,0.0,0.0,0.0,0.08266360505166476,0.0,0.03444316877152698,0.08036739380022963,0.0,0.0,0.0,0.0,0.05510907003444317,0.0,0.0,0.0,0.0,0.0,0.0,0.08266360505166476,0.0,0.0,0.07233065442020666,0.0,0.0,0.0,0.07003444316877153,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04922779922779923,0.045366795366795366,0.0,0.04826254826254826,0.0,0.016409266409266408,0.041505791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.045366795366795366,0.04826254826254826,0.04826254826254826,0.04922779922779923,0.0,0.025096525096525095,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.04826254826254826,0.04922779922779923,0.0,0.04922779922779923,0.0,0.04826254826254826,0.037644787644787646,0.0,0.04054054054054054,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
TP7,0.0,0.0,0.049557522123893805,0.04513274336283186,0.0,0.047787610619469026,0.0,0.018584070796460177,0.0415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04513274336283186,0.047787610619469026,0.047787610619469026,0.049557522123893805,0.0,0.02654867256637168,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04513274336283186,0.048672566371681415,0.0,0.049557522123893805,0.0,0.047787610619469026,0.03805309734513274,0.0,0.04070796460176991,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
