,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.10677618069815195,0.08555783709787816,0.008213552361396304,0.09582477754962354,0.0,0.0,0.0,0.0,0.0,0.0,0.009582477754962354,0.07460643394934977,0.049281314168377825,0.06365503080082136,0.0,0.0,0.002053388090349076,0.054072553045859,0.0,0.0,0.0054757015742642025,0.0006844626967830253,0.0054757015742642025,0.0,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.0,0.06091718001368925,0.0,0.0,0.0,0.0,0.0,0.05475701574264202,0.04791238877481177,0.0,0.0,0.06844626967830253,0.0,0.0,0.0,0.08281998631074607,0.0,0.0,0.039014373716632446,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0876944837340877,0.09476661951909476,0.008486562942008486,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.06789250353606789,0.05091937765205092,0.06435643564356436,0.0,0.0,0.0021216407355021216,0.055162659123055166,0.0,0.0,0.005657708628005658,0.0007072135785007072,0.005657708628005658,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.06294200848656294,0.0,0.0,0.0,0.0,0.0,0.056577086280056574,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.086987270155587,0.0,0.0,0.04031117397454031,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.05825242718446602,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.06310679611650485,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.043689320388349516,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.09504412763068568,0.09097080787508487,0.008146639511201629,0.11269517990495587,0.0,0.0,0.0,0.0,0.0,0.0,0.009504412763068567,0.06517311608961303,0.048879837067209775,0.06109979633401222,0.0,0.0,0.002036659877800407,0.05227427019687712,0.0,0.0,0.005431093007467753,0.0006788866259334691,0.005431093007467753,0.0,0.0,0.0,0.0,0.042090970807875085,0.0,0.0,0.0,0.0,0.06042090970807875,0.0,0.0,0.0,0.0,0.0,0.05431093007467753,0.04752206381534284,0.0,0.0,0.0658520027155465,0.0,0.0,0.0,0.09300746775288526,0.0,0.0,0.038696537678207736,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0749367088607595,0.033417721518987344,0.034936708860759495,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.1179746835443038,0.01620253164556962,0.0,0.0,0.0,0.0,0.0729113924050633,0.06430379746835443,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.0,0.0,0.07443037974683545,0.062278481012658225,0.03139240506329114,0.02481012658227848,0.0,0.05113924050632911,0.0,0.0,0.0,0.03848101265822785,0.0,0.0,0.07189873417721519,0.0,0.0,0.035949367088607596,0.0,0.034936708860759495,0.0,0.03746835443037975,0.0,0.0,0.03949367088607595,0.0
TP10,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0471976401179941,0.045722713864306784,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.08276385725132877,0.07365223993925589,0.009111617312072893,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.0,0.010630220197418374,0.0979498861047836,0.05466970387243736,0.06681852695520121,0.0,0.0,0.002277904328018223,0.05694760820045558,0.0,0.0,0.006074411541381929,0.0007593014426727411,0.006074411541381929,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.06681852695520121,0.0,0.0,0.0,0.0,0.0,0.060744115413819286,0.05315110098709187,0.0,0.0,0.0721336370539104,0.0,0.0,0.0,0.0721336370539104,0.0,0.0,0.04328018223234624,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.06809701492537314,0.06809701492537314,0.011194029850746268,0.06809701492537314,0.0,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.06809701492537314,0.06623134328358209,0.06809701492537314,0.0,0.0,0.002798507462686567,0.06343283582089553,0.0,0.0,0.007462686567164179,0.0009328358208955224,0.007462686567164179,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.058768656716417914,0.0,0.0,0.06809701492537314,0.0,0.0,0.0,0.06809701492537314,0.0,0.0,0.05223880597014925,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.07511737089201878,0.07355242566510173,0.009389671361502348,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.07120500782472614,0.056338028169014086,0.07433489827856025,0.0,0.0,0.002347417840375587,0.061815336463223784,0.0,0.0,0.006259780907668232,0.000782472613458529,0.006259780907668232,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.06964006259780908,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.054773082942097026,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.04460093896713615,0.0,0.0
T8,0.0,0.0,0.0,0.07601713062098502,0.035331905781584586,0.03693790149892934,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.008029978586723769,0.0,0.0,0.07708779443254818,0.017130620985010708,0.0,0.0,0.0,0.0,0.07601713062098502,0.06798715203426124,0.0,0.0,0.0,0.013383297644539615,0.0,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.07655246252676659,0.0658458244111349,0.033190578158458245,0.026231263383297645,0.0,0.05406852248394004,0.0,0.0,0.0,0.04014989293361884,0.0,0.0,0.07387580299785867,0.0,0.0,0.03747323340471092,0.0,0.03693790149892934,0.0,0.03961456102783726,0.0,0.0,0.0417558886509636,0.0
FT10,0.0,0.0,0.0,0.07110609480812641,0.03724604966139955,0.03781038374717833,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.008465011286681716,0.0,0.0,0.0716704288939052,0.01805869074492099,0.0,0.0,0.0,0.0,0.0716704288939052,0.07054176072234764,0.0,0.0,0.0,0.014108352144469526,0.0,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.0716704288939052,0.06941309255079006,0.034988713318284424,0.027652370203160272,0.0,0.05417607223476298,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.06941309255079006,0.0,0.0,0.03781038374717833,0.0,0.03893905191873589,0.0,0.0417607223476298,0.0,0.0,0.04288939051918736,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.06962576153176675,0.06962576153176675,0.008703220191470844,0.06962576153176675,0.0,0.0,0.0,0.0,0.0,0.0,0.012184508268059183,0.06788511749347259,0.060922541340295906,0.06962576153176675,0.0,0.0,0.0026109660574412533,0.06788511749347259,0.0,0.0,0.006962576153176675,0.0008703220191470844,0.006962576153176675,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0670147954743255,0.060922541340295906,0.0,0.0,0.06962576153176675,0.0,0.0,0.0,0.06962576153176675,0.0,0.0,0.04612706701479547,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.04725897920604915,0.04158790170132325,0.0,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.0,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.04725897920604915,0.0,0.0,0.04725897920604915,0.0,0.04725897920604915,0.0,0.04725897920604915,0.0,0.0,0.04725897920604915,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.050314465408805034,0.006289308176100629,0.050314465408805034,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.050314465408805034,0.006289308176100629,0.050314465408805034,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0
F1,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.013786764705882353,0.0,0.0,0.04963235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0,0.0,0.0,0.02297794117647059,0.0,0.0,0.0,0.04871323529411765,0.0,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.04963235294117647,0.04136029411764706,0.0,0.04963235294117647,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.0,0.04963235294117647,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.055323590814196244,0.0,0.0,0.0,0.0,0.06784968684759916,0.06784968684759916,0.005219206680584551,0.06784968684759916,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.06576200417536535,0.05845511482254697,0.06784968684759916,0.0,0.0,0.003131524008350731,0.06784968684759916,0.0,0.0,0.005219206680584551,0.0010438413361169101,0.005219206680584551,0.0,0.0,0.0,0.0,0.06576200417536535,0.0,0.0,0.0,0.0,0.06576200417536535,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.06471816283924843,0.0,0.0,0.06784968684759916,0.0,0.0,0.0,0.06784968684759916,0.0,0.0,0.05010438413361169,0.0,0.0
C5,0.0,0.0,0.0,0.07626208378088077,0.03544575725026853,0.036519871106337275,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.008055853920515575,0.0,0.0,0.07894736842105263,0.017185821697099892,0.0,0.0,0.0,0.0,0.07518796992481203,0.0682062298603652,0.0,0.0,0.0,0.01342642320085929,0.0,0.0,0.0,0.02900107411385607,0.0,0.0,0.0,0.0,0.07787325456498388,0.06605800214822771,0.03329752953813104,0.02631578947368421,0.0,0.05370569280343716,0.0,0.0,0.0,0.03920515574650913,0.0,0.0,0.07303974221267455,0.0,0.0,0.036519871106337275,0.0,0.03705692803437164,0.0,0.0397422126745435,0.0,0.0,0.041353383458646614,0.0
TP7,0.0,0.0,0.0,0.0700746697300402,0.03790924755887421,0.03790924755887421,0.0,0.0,0.0,0.03963239517518667,0.0,0.0,0.0,0.0,0.0,0.0,0.00861573808156232,0.0,0.0,0.07064905226881103,0.018380241240666284,0.0,0.0,0.0,0.0,0.07064905226881103,0.0700746697300402,0.0,0.0,0.0,0.014359563469270534,0.0,0.0,0.0,0.031016657093624354,0.0,0.0,0.0,0.0,0.07064905226881103,0.06950028719126938,0.035611717403790925,0.028144744399770247,0.0,0.05399195864445721,0.0,0.0,0.0,0.040781160252728314,0.0,0.0,0.06950028719126938,0.0,0.0,0.03790924755887421,0.0,0.03963239517518667,0.0,0.04192992533026996,0.0,0.0,0.0430786904078116,0.0
