,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.040380047505938245,0.0,0.0,0.0,0.05463182897862233,0.028028503562945367,0.0,0.0,0.0,0.0,0.06175771971496437,0.03657957244655582,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.05178147268408551,0.0,0.0,0.0,0.05795724465558195,0.0,0.06223277909738718,0.025653206650831355,0.05510688836104513,0.0,0.0,0.052256532066508314,0.0,0.048931116389548696,0.0,0.047505938242280284,0.0,0.0,0.033729216152019,0.0,0.0,0.0,0.0,0.0,0.02992874109263658,0.0,0.033729216152019,0.0,0.027078384798099764,0.0,0.03705463182897862,0.0,0.0,0.03657957244655582,0.0,0.0,0.0,0.0,0.05938242280285035,0.035629453681710214,0.04608076009501188,0.0,0.0
CP1,0.04429611650485437,0.0,0.0,0.0,0.04611650485436893,0.035800970873786406,0.0,0.0,0.0,0.0,0.046723300970873786,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04308252427184466,0.0,0.0,0.0,0.046723300970873786,0.0,0.046723300970873786,0.032766990291262135,0.046723300970873786,0.0,0.0,0.046723300970873786,0.0,0.046723300970873786,0.0,0.038834951456310676,0.0,0.0,0.04308252427184466,0.0,0.0,0.0,0.0,0.0,0.03822815533980582,0.0,0.04308252427184466,0.0,0.0345873786407767,0.0,0.046723300970873786,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.046723300970873786,0.0412621359223301,0.046723300970873786,0.0,0.0
Pz,0.0,0.0,0.005447941888619854,0.0387409200968523,0.0,0.0,0.03026634382566586,0.0,0.0,0.0,0.0,0.0,0.041767554479418885,0.0,0.0012106537530266344,0.0,0.005447941888619854,0.026634382566585957,0.038135593220338986,0.0,0.0,0.0,0.028450363196125907,0.036924939467312345,0.0,0.04297820823244552,0.0,0.0,0.0,0.04297820823244552,0.04116222760290557,0.0,0.027239709443099273,0.0,0.04297820823244552,0.0,0.04297820823244552,0.0,0.0,0.024213075060532687,0.04297820823244552,0.04297820823244552,0.04297820823244552,0.035108958837772396,0.0,0.04297820823244552,0.0,0.006658595641646489,0.0,0.029661016949152543,0.0,0.04297820823244552,0.024213075060532687,0.0,0.04297820823244552,0.0,0.04297820823244552,0.0,0.0,0.0,0.0,0.04297820823244552,0.04297820823244552
P3,0.04303030303030303,0.0,0.0,0.0,0.04666666666666667,0.03575757575757576,0.0,0.0,0.0,0.0,0.04727272727272727,0.044848484848484846,0.0,0.04787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04424242424242424,0.0,0.0,0.0,0.04666666666666667,0.0,0.048484848484848485,0.03272727272727273,0.04666666666666667,0.0,0.0,0.04606060606060606,0.0,0.045454545454545456,0.0,0.041212121212121214,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.04242424242424243,0.0,0.034545454545454546,0.0,0.045454545454545456,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.048484848484848485,0.04,0.045454545454545456,0.0,0.0
P7,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.009302325581395349,0.0,0.04186046511627907,0.004651162790697674,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.013953488372093023,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.027906976744186046,0.0,0.046511627906976744,0.013953488372093023,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
O2,0.0,0.0,0.0017452006980802793,0.03926701570680628,0.0,0.0,0.037521815008726006,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.037521815008726006,0.03926701570680628,0.0,0.0,0.0,0.029668411867364748,0.037521815008726006,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.037521815008726006,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.031413612565445025,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.037521815008726006,0.0,0.03926701570680628,0.0,0.009598603839441536,0.0,0.03577661431064572,0.0,0.03926701570680628,0.03315881326352531,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628
P4,0.0,0.0,0.00569620253164557,0.039240506329113925,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0012658227848101266,0.0,0.00569620253164557,0.026582278481012658,0.04240506329113924,0.0,0.0,0.0,0.02911392405063291,0.03417721518987342,0.0,0.043670886075949364,0.0,0.0,0.0,0.043670886075949364,0.04177215189873418,0.0,0.02721518987341772,0.0,0.04177215189873418,0.0,0.043037974683544304,0.0,0.0,0.024050632911392405,0.043037974683544304,0.04240506329113924,0.04050632911392405,0.03860759493670886,0.0,0.043037974683544304,0.0,0.006962025316455696,0.0,0.0310126582278481,0.0,0.043670886075949364,0.024050632911392405,0.0,0.04050632911392405,0.0,0.043670886075949364,0.0,0.0,0.0,0.0,0.04177215189873418,0.04177215189873418
P8,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03571428571428571,0.0,0.0,0.0,0.055970149253731345,0.03091684434968017,0.0,0.0,0.0,0.0,0.05810234541577825,0.036780383795309166,0.0,0.03891257995735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0570362473347548,0.0,0.0,0.0,0.05650319829424307,0.0,0.05810234541577825,0.028784648187633263,0.0570362473347548,0.0,0.0,0.04904051172707889,0.0,0.0453091684434968,0.0,0.05063965884861407,0.0,0.0,0.03464818763326226,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.03464818763326226,0.0,0.030383795309168442,0.0,0.03731343283582089,0.0,0.0,0.037846481876332626,0.0,0.0,0.0,0.0,0.05810234541577825,0.03251599147121535,0.04211087420042644,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03911111111111111,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.041777777777777775,0.0,0.0,0.0,0.0,0.028444444444444446,0.03911111111111111,0.0,0.0,0.0,0.04088888888888889,0.041777777777777775,0.0,0.041777777777777775,0.0,0.0,0.0,0.041777777777777775,0.041777777777777775,0.0,0.027555555555555555,0.0,0.041777777777777775,0.0,0.041777777777777775,0.0,0.0,0.021333333333333333,0.041777777777777775,0.041777777777777775,0.041777777777777775,0.036444444444444446,0.0,0.041777777777777775,0.0,0.008,0.0,0.03288888888888889,0.0,0.041777777777777775,0.02311111111111111,0.0,0.041777777777777775,0.0,0.041777777777777775,0.0,0.0,0.0,0.0,0.041777777777777775,0.041777777777777775
Cz,0.0,0.0123094958968347,0.0,0.031066822977725676,0.0035169988276670576,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.03458382180539273,0.0,0.0,0.0,0.0,0.02403282532239156,0.031066822977725676,0.0,0.0,0.0,0.027549824150058615,0.08968347010550996,0.0,0.03575615474794842,0.0017584994138335288,0.0,0.0,0.050996483001172335,0.03341148886283705,0.0,0.023446658851113716,0.0,0.0492379835873388,0.010550996483001172,0.03575615474794842,0.0,0.0,0.019343493552168817,0.03575615474794842,0.03575615474794842,0.03575615474794842,0.028722157092614303,0.0,0.03575615474794842,0.0,0.006447831184056272,0.0,0.025205158264947247,0.0,0.03575615474794842,0.020515826494724502,0.015240328253223915,0.03575615474794842,0.0,0.03575615474794842,0.0,0.0,0.0,0.0,0.06506447831184056,0.03575615474794842
C4,0.04023267086766844,0.0,0.0,0.0,0.05332040717401842,0.028599127484246242,0.0,0.0,0.0,0.0,0.060106640814348036,0.03732428502181289,0.0,0.03829374697043141,0.0,0.0,0.0,0.0,0.0,0.0,0.052835676199709164,0.0,0.0,0.0,0.05913717886572952,0.0,0.05913717886572952,0.02617547261269995,0.05622879301987397,0.0,0.0,0.0523509452253999,0.0,0.0489578284052351,0.0,0.045564711585070285,0.0,0.0,0.034415899175957346,0.0,0.0,0.0,0.0,0.0,0.030538051381483276,0.0,0.034415899175957346,0.0,0.027629665535627727,0.0,0.03829374697043141,0.0,0.0,0.03732428502181289,0.0,0.0,0.0,0.0,0.057682985942801746,0.03538536112457586,0.046049442559379546,0.0,0.0
T8,0.0,0.0,0.004531722054380665,0.03575025176233636,0.0,0.0,0.029707955689828803,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.0010070493454179255,0.0,0.004531722054380665,0.022155085599194362,0.03423967774420947,0.0,0.0,0.0,0.02366565961732125,0.030715005035246726,0.0,0.05236656596173213,0.0,0.0,0.0,0.0513595166163142,0.039778449144008056,0.0,0.026686807653575024,0.0,0.0433031218529708,0.0,0.05236656596173213,0.0,0.0,0.0216515609264854,0.04582074521651561,0.04582074521651561,0.041289023162134945,0.030715005035246726,0.0,0.04833836858006042,0.0,0.0055387713997985906,0.0,0.024672708962739175,0.0,0.044310171198388724,0.02366565961732125,0.0,0.039778449144008056,0.0,0.051863041289023165,0.0,0.0,0.0,0.0,0.04380664652567976,0.045317220543806644
FT10,0.032715806070161606,0.023255813953488372,0.0,0.0,0.06148994875837603,0.023255813953488372,0.02207331493890422,0.0,0.0,0.0,0.050453291288923924,0.029562475364603862,0.0,0.031533307055577456,0.0,0.0,0.0,0.0,0.0,0.0,0.04296413086322428,0.0,0.0,0.001970831690973591,0.047299960583366184,0.0,0.07962160031533307,0.02128498226251478,0.04493496255419787,0.023255813953488372,0.0,0.04256996452502956,0.0,0.03981080015766653,0.023255813953488372,0.05833661805281829,0.0,0.0,0.02798581001182499,0.0,0.0,0.0,0.0,0.0,0.024832479306267245,0.0,0.02798581001182499,0.0,0.022467481277098935,0.0,0.029956641702798582,0.0,0.0,0.0303508080409933,0.0,0.0,0.0,0.0,0.05163579030350808,0.028774142688214426,0.037445802128498226,0.01891998423334647,0.0
FC6,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.042776432606941084,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.042776432606941084,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.042776432606941084,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0
FC2,0.03714859437751004,0.0,0.0,0.0,0.05572289156626506,0.02961847389558233,0.0,0.0,0.0,0.0,0.05823293172690763,0.03815261044176707,0.0,0.03965863453815261,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.056726907630522086,0.0,0.05823293172690763,0.02710843373493976,0.0572289156626506,0.0,0.0,0.04969879518072289,0.0,0.04618473895582329,0.0,0.04769076305220884,0.0,0.0,0.0356425702811245,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.0356425702811245,0.0,0.0286144578313253,0.0,0.038654618473895584,0.0,0.0,0.038654618473895584,0.0,0.0,0.0,0.0,0.05823293172690763,0.03413654618473896,0.04317269076305221,0.0,0.0
F4,0.0,0.036581076327822724,0.0031656700668308124,0.024973619416109743,0.01020049243756595,0.0,0.05100246218782976,0.0,0.0,0.0,0.0,0.0,0.024621878297572987,0.0,0.0007034822370735139,0.0,0.0031656700668308124,0.015476609215617306,0.02391839606049947,0.0,0.0,0.0,0.016531832571227575,0.03200844178684488,0.0,0.036581076327822724,0.02075272599366866,0.0,0.0,0.10165318325712276,0.027787548364403798,0.0,0.018642279282448118,0.0,0.06683081252198382,0.015828350334154064,0.04713330988392543,0.0,0.0,0.015124868097080548,0.03200844178684488,0.0327119240239184,0.02884277172001407,0.021456208230742173,0.0,0.03411888849806542,0.0,0.0038691523039043265,0.0,0.01723531480830109,0.0,0.03165670066830813,0.016531832571227575,0.0,0.027787548364403798,0.0,0.056278578965881114,0.0,0.0,0.0,0.0,0.07281041153710868,0.03200844178684488
F8,0.0,0.0,0.004986149584487534,0.03933518005540166,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03822714681440443,0.0,0.00110803324099723,0.0,0.004986149584487534,0.02437673130193906,0.0371191135734072,0.0,0.0,0.0,0.0260387811634349,0.032686980609418284,0.0,0.0443213296398892,0.0,0.0,0.0,0.0443213296398892,0.043213296398891966,0.0,0.028808864265927978,0.0,0.04376731301939058,0.0,0.0443213296398892,0.0,0.0,0.023822714681440444,0.0443213296398892,0.0443213296398892,0.04265927977839335,0.033795013850415515,0.0,0.0443213296398892,0.0,0.006094182825484765,0.0,0.027146814404432132,0.0,0.0443213296398892,0.0260387811634349,0.0,0.042105263157894736,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04376731301939058,0.04376731301939058
AF7,0.04314720812182741,0.0,0.0,0.0,0.049238578680203045,0.029949238578680204,0.0,0.0,0.0,0.0,0.05685279187817259,0.03908629441624366,0.0,0.03959390862944162,0.0,0.0,0.0,0.0,0.0,0.0,0.048730964467005075,0.0,0.0,0.0,0.05634517766497462,0.0,0.05583756345177665,0.027411167512690356,0.05228426395939086,0.0,0.0,0.05583756345177665,0.0,0.05228426395939086,0.0,0.04060913705583756,0.0,0.0,0.03604060913705584,0.0,0.0,0.0,0.0,0.0,0.03197969543147208,0.0,0.03604060913705584,0.0,0.028934010152284265,0.0,0.04010152284263959,0.0,0.0,0.03908629441624366,0.0,0.0,0.0,0.0,0.0532994923857868,0.03807106598984772,0.049238578680203045,0.0,0.0
AF3,0.0,0.0,0.0030303030303030303,0.04090909090909091,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.03333333333333333,0.03484848484848485,0.0,0.0,0.0,0.025,0.031818181818181815,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03939393939393939,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.03333333333333333,0.0,0.04090909090909091,0.0,0.008333333333333333,0.0,0.031818181818181815,0.0,0.04090909090909091,0.035606060606060606,0.0,0.04015151515151515,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091
AFz,0.12414042707202316,0.0,0.0,0.0,0.03257328990228013,0.021353601158161418,0.0,0.0,0.0,0.0,0.03872602243937749,0.027868259138617443,0.0,0.027868259138617443,0.0,0.0,0.0,0.0,0.0,0.0,0.03221136445892146,0.0,0.0,0.0,0.038002171552660155,0.0,0.038002171552660155,0.019543973941368076,0.03474484256243214,0.0,0.0,0.03872602243937749,0.0,0.13029315960912052,0.0,0.026420557365182774,0.0,0.0,0.025696706478465437,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.025696706478465437,0.0,0.02062975027144408,0.0,0.028954035468693448,0.0,0.0,0.027868259138617443,0.0,0.0,0.0,0.0,0.03546869344914948,0.11762576909156713,0.0647846543612016,0.0,0.0
F1,0.0,0.03828125,0.003515625,0.027734375,0.011328125,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.00078125,0.0,0.003515625,0.0171875,0.026171875,0.0,0.0,0.0,0.018359375,0.034375,0.0,0.034765625,0.023046875,0.0,0.0,0.075390625,0.030859375,0.0,0.020703125,0.0,0.074609375,0.01796875,0.03515625,0.0,0.0,0.016796875,0.03359375,0.03515625,0.03203125,0.023828125,0.0,0.034765625,0.0,0.004296875,0.0,0.019140625,0.0,0.034375,0.018359375,0.0,0.030859375,0.0,0.036328125,0.0,0.0,0.0,0.0,0.068359375,0.034375
F5,0.02857142857142857,0.019854721549636804,0.0,0.0,0.06828087167070218,0.024697336561743343,0.020338983050847456,0.0,0.0,0.0,0.04648910411622276,0.03002421307506053,0.0,0.0324455205811138,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.009685230024213076,0.043583535108958835,0.0,0.06973365617433414,0.024697336561743343,0.04406779661016949,0.020823244552058112,0.0,0.036803874092009685,0.0,0.03341404358353511,0.021307506053268765,0.0774818401937046,0.0,0.0,0.028087167070217918,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.028087167070217918,0.0,0.026150121065375304,0.0,0.030508474576271188,0.0,0.0,0.03099273607748184,0.0,0.0,0.0,0.0,0.051331719128329296,0.026150121065375304,0.030508474576271188,0.02324455205811138,0.0
FT7,0.0,0.0,0.0042959427207637235,0.03389021479713604,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0009546539379474941,0.0,0.0042959427207637235,0.02100238663484487,0.032458233890214794,0.0,0.0,0.0,0.02243436754176611,0.029116945107398567,0.0,0.050119331742243436,0.0,0.0,0.0,0.06252983293556086,0.037708830548926014,0.0,0.025298329355608593,0.0,0.04152744630071599,0.0,0.06968973747016706,0.0,0.0,0.02052505966587112,0.04343675417661098,0.043914081145584725,0.03914081145584725,0.029116945107398567,0.0,0.04630071599045346,0.0,0.005250596658711217,0.0,0.023389021479713605,0.0,0.04248210023866349,0.02243436754176611,0.0,0.037708830548926014,0.0,0.06109785202863962,0.0,0.0,0.0,0.0,0.044391408114558474,0.04343675417661098
