,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.058362989323843414,0.0,0.055871886120996445,0.0,0.016725978647686834,0.059430604982206404,0.0,0.0,0.06120996441281139,0.025266903914590747,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0501779359430605,0.016370106761565837,0.0,0.0,0.0,0.0007117437722419929,0.044839857651245554,0.0,0.0,0.0,0.02384341637010676,0.046263345195729534,0.0,0.0,0.05195729537366548,0.0,0.0,0.049466192170818504,0.0099644128113879,0.025622775800711744,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.021352313167259787,0.0,0.05693950177935943,0.0,0.0,0.026334519572953737,0.0,0.027402135231316727,0.04697508896797153,0.0,0.016370106761565837,0.05907473309608541,0.0,0.022775800711743774,0.0,0.044839857651245554,0.0
CP1,0.0,0.0,0.04363859864781807,0.0,0.04363859864781807,0.0,0.028887523048555623,0.04363859864781807,0.0,0.0,0.04363859864781807,0.0430239704978488,0.0,0.0,0.0,0.0,0.04363859864781807,0.0,0.04240934234787953,0.01843884449907806,0.0,0.0,0.0,0.0,0.04363859864781807,0.0,0.0,0.0,0.040565457897971724,0.04240934234787953,0.0,0.0,0.04363859864781807,0.0,0.0,0.04363859864781807,0.017209588199139522,0.03995082974800246,0.0,0.0,0.0,0.0,0.0,0.0,0.03564843269821758,0.0,0.03687768899815612,0.0,0.04363859864781807,0.0,0.0,0.028887523048555623,0.0,0.04363859864781807,0.04179471419791026,0.0,0.028272894898586354,0.04363859864781807,0.0,0.03196066379840197,0.0,0.04363859864781807,0.0
Pz,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03566958698372966,0.0,0.036921151439299124,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.036921151439299124,0.0,0.036921151439299124,0.0,0.0,0.036921151439299124,0.036921151439299124,0.028160200250312892,0.03128911138923655,0.0,0.036921151439299124,0.036921151439299124,0.036921151439299124,0.0,0.0,0.036921151439299124,0.03566958698372966,0.0,0.0,0.036921151439299124,0.0,0.0,0.0006257822277847309,0.036921151439299124,0.036921151439299124,0.0,0.036921151439299124,0.036921151439299124,0.036921151439299124,0.0,0.036921151439299124,0.0,0.03566958698372966,0.0,0.0,0.036921151439299124,0.0,0.0,0.0,0.0,0.036921151439299124,0.0,0.0,0.036921151439299124,0.0,0.036921151439299124,0.0,0.036921151439299124
O1,0.0035301668806161745,0.023106546854942234,0.0,0.04011553273427471,0.0,0.029845956354300384,0.0,0.0,0.010911424903722721,0.0,0.0,0.0,0.0016046213093709885,0.0,0.018934531450577663,0.05231065468549422,0.0,0.04236200256739409,0.00032092426187419767,0.004813863928112966,0.03177150192554557,0.04043645699614891,0.01540436456996149,0.016367137355584083,0.0,0.04236200256739409,0.03498074454428755,0.035622593068035946,0.0,0.0,0.0420410783055199,0.02920410783055199,0.0,0.0,0.03883183568677792,0.0,0.0,0.0006418485237483953,0.03818998716302952,0.04332477535301669,0.006097560975609756,0.03915275994865212,0.04043645699614891,0.027278562259306804,0.010269576379974325,0.03401797175866496,0.0,0.032413350449293964,0.0,0.0,0.038510911424903725,0.002888318356867779,0.0,0.0,0.0,0.04011553273427471,0.0,0.0,0.026957637997432605,0.0,0.030166880616174584,0.0,0.03465982028241335
Oz,0.0,0.0,0.07543753771876886,0.0,0.04707302353651177,0.0015087507543753772,0.014182257091128546,0.0748340374170187,0.0015087507543753772,0.0,0.049487024743512374,0.021424260712130355,0.0,0.0,0.0,0.0,0.07453228726614364,0.0,0.0540132770066385,0.029269764634882317,0.0,0.0,0.0,0.0,0.038020519010259504,0.0,0.0,0.0,0.020217260108630054,0.039831019915509955,0.0,0.0,0.04465902232951117,0.0,0.0,0.041943270971635485,0.008449004224502113,0.020217260108630054,0.0,0.0,0.00030175015087507544,0.0,0.0,0.0,0.022027761013880508,0.0,0.018105009052504527,0.0,0.05823777911888956,0.0,0.0,0.029571514785757393,0.0,0.02323476161738081,0.04496077248038624,0.0,0.01388050694025347,0.07543753771876886,0.0,0.019613759806879905,0.0,0.038020519010259504,0.0
O2,0.003211678832116788,0.021021897810218976,0.0,0.044963503649635035,0.0,0.027153284671532846,0.0,0.0,0.009927007299270074,0.0,0.0,0.0,0.00145985401459854,0.0,0.017226277372262774,0.038248175182481754,0.0,0.047007299270072994,0.0,0.004087591240875913,0.02948905109489051,0.043503649635036494,0.014598540145985401,0.015474452554744526,0.0,0.047007299270072994,0.037664233576642336,0.034744525547445254,0.0,0.0,0.04671532846715328,0.026569343065693432,0.0,0.0,0.043795620437956206,0.0,0.0,0.0011678832116788322,0.04321167883211679,0.04788321167883212,0.005255474452554744,0.04408759124087591,0.04321167883211679,0.0254014598540146,0.0,0.030948905109489052,0.0,0.02948905109489051,0.0,0.0,0.043503649635036494,0.0023357664233576644,0.0,0.0,0.0,0.04467153284671533,0.0,0.0,0.02510948905109489,0.0,0.02802919708029197,0.0,0.03182481751824817
P4,0.0,0.0,0.06620780072107506,0.0,0.04588659455916093,0.006227466404457555,0.015404785316289742,0.06260242543428385,0.005244182235332678,0.0,0.047525401507702396,0.023271058669288757,0.0,0.0,0.0,0.0,0.060635857096034085,0.0,0.07046869878728286,0.022287774500163882,0.0,0.0,0.0,0.0,0.04064241232382825,0.0,0.0,0.0,0.021304490331039004,0.043264503441494594,0.0,0.0,0.046542117338577514,0.0,0.0,0.04359226483120288,0.009177318911832186,0.02097672894133071,0.0,0.0019665683382497543,0.0006555227794165847,0.0,0.0,0.0,0.023926581448705343,0.0,0.01966568338249754,0.0,0.05342510652245166,0.0,0.0,0.037037037037037035,0.0,0.024582104228121928,0.04883644706653556,0.0,0.015077023926581449,0.06129137987545067,0.0,0.021304490331039004,0.0,0.04097017371353655,0.0
P8,0.0034423407917383822,0.0,0.06483075157773953,0.005737234652897304,0.025817555938037865,0.011474469305794608,0.007458405048766495,0.05622489959839357,0.011474469305794608,0.0,0.02868617326448652,0.01835915088927137,0.0,0.0,0.0,0.007458405048766495,0.05679862306368331,0.0068846815834767644,0.03901319563970167,0.08376362593230063,0.005737234652897304,0.006310958118187034,0.0,0.0,0.024096385542168676,0.0068846815834767644,0.004016064257028112,0.0051635111876075735,0.01491681009753299,0.025817555938037865,0.0068846815834767644,0.005737234652897304,0.026965002868617326,0.0,0.0051635111876075735,0.024096385542168676,0.007458405048766495,0.01434308663224326,0.0051635111876075735,0.008605851979345954,0.009179575444635685,0.005737234652897304,0.007458405048766495,0.0034423407917383822,0.026391279403327597,0.006310958118187034,0.01491681009753299,0.006310958118187034,0.045324153757888695,0.0,0.0051635111876075735,0.04360298336201951,0.0,0.020654044750430294,0.03671830177854274,0.006310958118187034,0.01778542742398164,0.05622489959839357,0.0034423407917383822,0.025243832472748137,0.0051635111876075735,0.023522662076878944,0.006310958118187034
TP10,0.004033736707004034,0.026402640264026403,0.0,0.03887055372203887,0.0,0.027502750275027504,0.0,0.0,0.005867253392005867,0.0,0.0,0.0,0.0018335166850018336,0.0,0.021635496883021636,0.0374037403740374,0.0,0.03813714704803814,0.0,0.0044004400440044,0.03850385038503851,0.039237257059039236,0.019435276861019434,0.020902090209020903,0.0,0.039237257059039236,0.036303630363036306,0.037037037037037035,0.0,0.0,0.039237257059039236,0.03337000366703337,0.0,0.0,0.03850385038503851,0.0,0.0,0.0029336266960029336,0.03850385038503851,0.03813714704803814,0.005867253392005867,0.03887055372203887,0.03813714704803814,0.03226989365603227,0.0,0.037037037037037035,0.0,0.03593692702603594,0.0,0.0,0.03850385038503851,0.0022002200220022,0.0,0.0,0.0,0.03813714704803814,0.0,0.0,0.031536486982031535,0.0,0.03667033370003667,0.0,0.0374037403740374
CP6,0.0031003382187147687,0.020293122886133032,0.0,0.047914317925591886,0.0,0.024239007891770012,0.0,0.0,0.007609921082299887,0.0,0.0,0.0,0.0014092446448703494,0.0,0.016629086809470124,0.03635851183765502,0.0,0.04340473506200677,0.0,0.0036640360766629085,0.02987598647125141,0.047914317925591886,0.014937993235625705,0.016629086809470124,0.0,0.0467869222096956,0.042277339346110485,0.03945885005636979,0.0,0.0,0.048478015783540024,0.02564825253664036,0.0,0.0,0.04565952649379933,0.0,0.0,0.002818489289740699,0.04340473506200677,0.044813979706877116,0.004791431792559188,0.04650507328072153,0.040304396843292,0.02480270574971815,0.0,0.02987598647125141,0.0,0.02846674182638106,0.0,0.0,0.042277339346110485,0.001972942502818489,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.024239007891770012,0.0,0.02874859075535513,0.0,0.03072153325817362
CP2,0.0020689655172413794,0.032413793103448274,0.0,0.037241379310344824,0.0,0.016551724137931035,0.0,0.0,0.0020689655172413794,0.0,0.0,0.0,0.0020689655172413794,0.0,0.032413793103448274,0.03517241379310345,0.0,0.036551724137931035,0.0,0.0,0.037241379310344824,0.037241379310344824,0.03586206896551724,0.03517241379310345,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.0,0.0,0.037241379310344824,0.032413793103448274,0.0,0.0,0.037241379310344824,0.0,0.0,0.004137931034482759,0.037241379310344824,0.036551724137931035,0.0020689655172413794,0.037241379310344824,0.036551724137931035,0.036551724137931035,0.0,0.034482758620689655,0.0,0.032413793103448274,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.036551724137931035,0.0,0.0,0.03586206896551724,0.0,0.037241379310344824,0.0,0.03517241379310345
Cz,0.0,0.03132992327365729,0.0,0.04028132992327366,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03388746803069054,0.0,0.03516624040920716,0.0,0.0,0.037723785166240406,0.03900255754475703,0.03260869565217391,0.04092071611253197,0.0,0.037723785166240406,0.04028132992327366,0.03900255754475703,0.0,0.0,0.03900255754475703,0.03132992327365729,0.0,0.0,0.037723785166240406,0.0,0.0,0.00959079283887468,0.037723785166240406,0.03516624040920716,0.0,0.037723785166240406,0.03516624040920716,0.03516624040920716,0.0,0.03324808184143223,0.0,0.03132992327365729,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.03516624040920716,0.0,0.0,0.034526854219948847,0.0,0.03836317135549872,0.0,0.03388746803069054
C4,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.019461697722567287,0.05217391304347826,0.0,0.0,0.05217391304347826,0.029399585921325053,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.049689440993788817,0.016563146997929608,0.0,0.0,0.0,0.0,0.05134575569358178,0.0,0.0,0.0,0.02774327122153209,0.049689440993788817,0.0,0.0,0.051759834368530024,0.0,0.0,0.05217391304347826,0.011594202898550725,0.02732919254658385,0.0,0.0,0.0,0.0,0.0,0.0,0.028157349896480333,0.0,0.024844720496894408,0.0,0.05217391304347826,0.0,0.0,0.02360248447204969,0.0,0.03188405797101449,0.04596273291925466,0.0,0.01904761904761905,0.05217391304347826,0.0,0.02567287784679089,0.0,0.04886128364389234,0.0
T8,0.003057254030016676,0.020011117287381877,0.0,0.04697053918843802,0.0,0.02556976097832129,0.0,0.0,0.009171762090050028,0.0,0.0,0.0,0.0013896609227348527,0.0,0.016397998888271263,0.03724291272929405,0.0,0.0453029460811562,0.0,0.0038910505836575876,0.029182879377431907,0.04474708171206226,0.014730405780989438,0.01584213451917732,0.0,0.048638132295719845,0.039188438021122846,0.03640911617565314,0.0,0.0,0.048638132295719845,0.02529182879377432,0.0,0.0,0.045858810450250136,0.0,0.0,0.0022234574763757642,0.04474708171206226,0.048082267926625906,0.005002779321845469,0.04613674263479711,0.04141189549749861,0.024458032240133407,0.0,0.029460811561978877,0.0,0.028071150639244025,0.0,0.00027793218454697053,0.04391328515842134,0.0022234574763757642,0.0,0.0,0.0,0.04446914952751529,0.0,0.0,0.023902167871039465,0.0,0.027793218454697052,0.0,0.03029460811561979
FT10,0.0033567287152883735,0.02197131522734208,0.0,0.04943545926151968,0.0,0.02105584375953616,0.0,0.0,0.003967043027158987,0.0,0.0,0.0,0.0015257857796765334,0.0,0.018004272200183094,0.03417760146475435,0.0,0.040891058895331095,0.0,0.00274641440341776,0.03112602990540128,0.047299359169972535,0.016173329264571254,0.018614586512053707,0.0,0.044552944766554775,0.04882514494964907,0.04302715898687824,0.0,0.0,0.04668904485810192,0.027158986878242294,0.0,0.0,0.045468416234360695,0.0,0.0,0.00366188587122368,0.043637473298748855,0.04241684467500763,0.003967043027158987,0.04607873054623131,0.03844980164784864,0.026853829722306988,0.0,0.028989929813854134,0.0,0.028074458346048214,0.0,0.0,0.04211168751907232,0.00091547146780592,0.0,0.0,0.0,0.04241684467500763,0.0,0.0,0.026243515410436374,0.0,0.030820872749465975,0.0,0.02929508696978944
FC6,0.0035031847133757963,0.022929936305732482,0.0,0.04554140127388535,0.0,0.022611464968152865,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0015923566878980893,0.0,0.01878980891719745,0.03630573248407643,0.0,0.03949044585987261,0.0,0.0035031847133757963,0.033121019108280254,0.04554140127388535,0.016878980891719745,0.01878980891719745,0.0,0.04331210191082802,0.044267515923566876,0.044585987261146494,0.0,0.0,0.04522292993630573,0.028980891719745223,0.0,0.0,0.04394904458598726,0.0,0.0,0.0031847133757961785,0.04203821656050955,0.0410828025477707,0.004777070063694267,0.04490445859872611,0.037261146496815285,0.02802547770700637,0.0,0.03089171974522293,0.0,0.029936305732484077,0.0,0.0,0.04044585987261146,0.0015923566878980893,0.0,0.0,0.0,0.0410828025477707,0.0,0.0,0.027388535031847135,0.0,0.03248407643312102,0.0,0.031210191082802548
FC2,0.0,0.0,0.04413702239789196,0.0,0.04413702239789196,0.0,0.030961791831357048,0.04413702239789196,0.0,0.0,0.04413702239789196,0.04216073781291173,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041501976284584984,0.015810276679841896,0.0,0.0,0.0,0.0,0.04281949934123847,0.0,0.0,0.0,0.043478260869565216,0.041501976284584984,0.0,0.0,0.04281949934123847,0.0,0.0,0.04413702239789196,0.01844532279314888,0.04413702239789196,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.038866930171278,0.0,0.04413702239789196,0.0,0.0,0.027009222661396576,0.0,0.043478260869565216,0.04084321475625823,0.0,0.026350461133069828,0.04413702239789196,0.0,0.030303030303030304,0.0,0.04281949934123847,0.0
F4,0.0,0.0,0.05250596658711217,0.0,0.05210819411296738,0.0003977724741447892,0.01869530628480509,0.05250596658711217,0.0003977724741447892,0.0,0.05250596658711217,0.028241845664280032,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.05171042163882259,0.017104216388225936,0.0,0.0,0.0,0.0,0.049323786793953855,0.0,0.0,0.0,0.025855210819411296,0.05171042163882259,0.0,0.0,0.05250596658711217,0.0,0.0,0.05171042163882259,0.011137629276054098,0.02545743834526651,0.0,0.0,0.0,0.0,0.0,0.0,0.028241845664280032,0.0,0.02386634844868735,0.0,0.05250596658711217,0.0,0.0,0.025059665871121718,0.0,0.029832935560859187,0.04813046937151949,0.0,0.018297533810660304,0.05250596658711217,0.0,0.025855210819411296,0.0,0.049323786793953855,0.0
F8,0.0029956427015250544,0.0196078431372549,0.0,0.04874727668845316,0.0,0.024782135076252723,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0013616557734204794,0.0,0.016067538126361657,0.03649237472766884,0.0,0.04411764705882353,0.0,0.003812636165577342,0.02886710239651416,0.0457516339869281,0.01443355119825708,0.016067538126361657,0.0,0.04820261437908497,0.04030501089324619,0.03758169934640523,0.0,0.0,0.05010893246187364,0.024782135076252723,0.0,0.0,0.047113289760348585,0.0,0.0,0.0027233115468409588,0.04493464052287582,0.04765795206971678,0.004901960784313725,0.04765795206971678,0.04030501089324619,0.023965141612200435,0.0,0.02886710239651416,0.0,0.02750544662309368,0.0,0.0010893246187363835,0.04384531590413943,0.002178649237472767,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.023420479302832243,0.0,0.027777777777777776,0.0,0.02968409586056645
AF7,0.004532344458178822,0.029254223320972394,0.0,0.03749484960857025,0.0,0.0288421920065925,0.0,0.0,0.006592501030078286,0.0,0.0,0.0,0.0020601565718994645,0.0,0.02266172229089411,0.037906880922950144,0.0,0.037906880922950144,0.0,0.004944375772558714,0.03749484960857025,0.037906880922950144,0.018129377832715288,0.019365471775854966,0.0,0.037906880922950144,0.036258755665430575,0.037082818294190356,0.0,0.0,0.037906880922950144,0.037082818294190356,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.037082818294190356,0.037906880922950144,0.006592501030078286,0.03749484960857025,0.037906880922950144,0.03337453646477132,0.0,0.037906880922950144,0.0,0.037906880922950144,0.0,0.0,0.037082818294190356,0.002472187886279357,0.0,0.0,0.0,0.037906880922950144,0.0,0.0,0.03296250515039143,0.0,0.037082818294190356,0.0,0.037906880922950144
