,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0013440860215053765,0.002688172043010753,0.06586021505376344,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.06720430107526881,0.0,0.0,0.0,0.06586021505376344,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.06989247311827956,0.008064516129032258,0.0,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0013440860215053765,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.06854838709677419,0.0,0.008064516129032258,0.0,0.06317204301075269,0.0,0.008064516129032258,0.06989247311827956
FT10,0.035114503816793895,0.0,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.04122137404580153,0.04580152671755725,0.0,0.061068702290076333,0.024427480916030534,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0900763358778626,0.03206106870229008,0.0,0.0,0.0,0.04122137404580153,0.0,0.04885496183206107,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.04580152671755725,0.012213740458015267,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.04885496183206107,0.0,0.04122137404580153,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.0
FC6,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.038869257950530034,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.0447585394581861,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0012531328320802004,0.002506265664160401,0.07017543859649122,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.05764411027568922,0.0,0.0,0.0,0.06892230576441102,0.06766917293233082,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.011278195488721804,0.0,0.0,0.06015037593984962,0.0,0.07142857142857142,0.0,0.0012531328320802004,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.011278195488721804,0.0,0.05388471177944862,0.0,0.011278195488721804,0.07142857142857142
F8,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0021141649048625794,0.06342494714587738,0.0,0.07928118393234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.05391120507399577,0.0,0.0,0.0,0.05813953488372093,0.08668076109936575,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.06976744186046512,0.007399577167019027,0.0,0.0,0.05496828752642706,0.0,0.07293868921775898,0.0,0.0010570824524312897,0.007399577167019027,0.0,0.0,0.0,0.0,0.0,0.0708245243128964,0.0,0.0,0.06659619450317125,0.0,0.007399577167019027,0.0,0.06342494714587738,0.0,0.007399577167019027,0.07822410147991543
AF7,0.03318077803203661,0.0,0.0,0.0,0.05434782608695652,0.0,0.04061784897025172,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041189931350114416,0.043478260869565216,0.0,0.06121281464530892,0.02345537757437071,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.015446224256292907,0.02231121281464531,0.0,0.0,0.0,0.10812356979405034,0.0,0.06064073226544622,0.0,0.03546910755148741,0.04004576659038902,0.0,0.0,0.060068649885583525,0.013729977116704805,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.04691075514874142,0.0,0.04004576659038902,0.016590389016018305,0.004004576659038902,0.0,0.0,0.0,0.0,0.0,0.04633867276887872,0.0,0.060068649885583525,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.032004491858506456,0.0,0.0,0.0,0.04660303200449186,0.0,0.03986524424480629,0.0,0.0,0.0,0.0,0.0,0.0,0.057271195957327346,0.0,0.04098820887142055,0.05558674901740595,0.0,0.07243121841661988,0.023020774845592364,0.041549691184727684,0.0,0.0,0.0,0.0,0.0,0.01909039865244245,0.021897810218978103,0.0,0.0,0.0,0.057271195957327346,0.0,0.07186973610331275,0.0,0.03481190342504211,0.039303761931499155,0.0,0.0,0.07130825379000562,0.01347557551937114,0.0,0.0,0.0,0.058955642897248736,0.0,0.0,0.0,0.060078607523863,0.0,0.039303761931499155,0.01909039865244245,0.0,0.0,0.0,0.0,0.0,0.0,0.04772599663110612,0.0,0.0364963503649635,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.07061266874350987,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0020768431983385254,0.06334371754932502,0.0,0.07995846313603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020768431983385254,0.0,0.0529595015576324,0.0,0.0,0.0,0.058151609553478714,0.07372793354101766,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.07061266874350987,0.009345794392523364,0.0,0.0,0.05399792315680166,0.0,0.07372793354101766,0.0,0.0010384215991692627,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.07372793354101766,0.0,0.0,0.0695742471443406,0.0,0.009345794392523364,0.0,0.058151609553478714,0.0,0.009345794392523364,0.07995846313603323
F5,0.03763010408326661,0.0,0.0,0.0,0.04803843074459568,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.0,0.0,0.049639711769415534,0.0,0.049639711769415534,0.049639711769415534,0.0,0.049639711769415534,0.032025620496397116,0.049639711769415534,0.0,0.0,0.0,0.0,0.0,0.021617293835068056,0.03122497998398719,0.0,0.0,0.0,0.049639711769415534,0.0,0.049639711769415534,0.0,0.0488390712570056,0.049639711769415534,0.0,0.0,0.049639711769415534,0.01921537229783827,0.0,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.049639711769415534,0.0,0.0488390712570056,0.02321857485988791,0.0,0.0,0.0,0.0,0.0,0.0,0.049639711769415534,0.0,0.044035228182546036,0.0,0.0
FT7,0.038461538461538464,0.0,0.0,0.0,0.047895500725689405,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.05079825834542816,0.05079825834542816,0.0,0.05079825834542816,0.029753265602322207,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.019593613933236574,0.02830188679245283,0.0,0.0,0.0,0.05079825834542816,0.0,0.05079825834542816,0.0,0.04499274310595065,0.050072568940493466,0.0,0.0,0.05079825834542816,0.01741654571843251,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.05079825834542816,0.0,0.04862119013062409,0.02104499274310595,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.04426705370101597,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.001092896174863388,0.002185792349726776,0.06229508196721312,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.05573770491803279,0.0,0.0,0.0,0.06120218579234973,0.07103825136612021,0.0,0.0,0.0,0.073224043715847,0.0,0.0,0.07431693989071038,0.01092896174863388,0.0,0.0,0.05683060109289618,0.0,0.073224043715847,0.0,0.001092896174863388,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.06775956284153005,0.0,0.012021857923497269,0.0,0.05901639344262295,0.0,0.01092896174863388,0.07650273224043716
C1,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.0,0.005988023952095809,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.023952095808383235,0.0,0.059880239520958084,0.0658682634730539
C5,0.03147835862844295,0.0,0.0,0.0,0.04609331084879146,0.0,0.039910061832490164,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.04103428892636313,0.0567734682405846,0.0,0.07307476110174255,0.02304665542439573,0.041596402473299605,0.0,0.0,0.0,0.0,0.0,0.017987633501967398,0.021922428330522766,0.0,0.0,0.0,0.0567734682405846,0.0,0.07082630691399663,0.0,0.03485103991006183,0.03934794828555368,0.0,0.0,0.07195053400786959,0.013490725126475547,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.06127037661607645,0.0,0.03934794828555368,0.01911186059584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0477796514896009,0.0,0.035975267003934795,0.0,0.0
