,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.043275632490013316,0.04660452729693742,0.0492676431424767,0.08854860186418109,0.0,0.07456724367509987,0.06657789613848203,0.0,0.08788282290279627,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.03661784287616511,0.0,0.0,0.041278295605858856,0.0,0.04860186418109188,0.0,0.04660452729693742,0.0,0.03861517976031957,0.0,0.03994673768308921,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.03062583222370173,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.03994673768308921
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.09,0.0,0.0825,0.0675,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.08,0.0,0.0875,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.05945945945945946,0.04864864864864865,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05945945945945946,0.0,0.05405405405405406,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.010810810810810811,0.05945945945945946,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.043243243243243246,0.0,0.0,0.0
P3,0.0,0.0,0.05228758169934641,0.05392156862745098,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05392156862745098,0.0,0.05555555555555555,0.0,0.0,0.05473856209150327,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.028594771241830064,0.0,0.05555555555555555,0.0,0.05473856209150327,0.0,0.04493464052287582,0.0,0.049019607843137254,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.03758169934640523,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04820261437908497
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.09102730819245773,0.0,0.0,0.013003901170351105,0.0,0.04291287386215865,0.013003901170351105,0.0,0.08842652795838751,0.0,0.0858257477243173,0.011703511053315995,0.0,0.013003901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.09102730819245773,0.0,0.06371911573472042,0.0741222366710013,0.0,0.0,0.08712613784135241,0.0,0.0,0.0,0.0,0.0858257477243173,0.002600780234070221,0.09102730819245773,0.0,0.044213263979193757,0.0,0.013003901170351105,0.0,0.0,0.0,0.002600780234070221,0.0,0.035110533159947985,0.0,0.0,0.013003901170351105,0.0,0.0,0.010403120936280884,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.08932714617169374,0.0,0.0,0.016241299303944315,0.0,0.03248259860788863,0.01160092807424594,0.0,0.07308584686774942,0.0,0.1334106728538283,0.010440835266821345,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.08120649651972157,0.0,0.052204176334106726,0.06844547563805105,0.0,0.0,0.1136890951276102,0.0,0.0,0.0,0.0,0.0765661252900232,0.002320185614849188,0.08120649651972157,0.0,0.04176334106728538,0.0,0.012761020881670533,0.0,0.0,0.0,0.012761020881670533,0.0,0.025522041763341066,0.0,0.0,0.01740139211136891,0.0,0.0,0.009280742459396751,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.05202312138728324,0.0,0.057803468208092484,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.011560693641618497,0.057803468208092484,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.06467661691542288,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.04975124378109453,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.009950248756218905,0.05472636815920398,0.0,0.05970149253731343,0.0,0.05472636815920398,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.03980099502487562,0.0,0.0,0.0
TP10,0.0,0.0,0.04660194174757282,0.05436893203883495,0.05436893203883495,0.05339805825242718,0.0,0.05145631067961165,0.04854368932038835,0.0,0.05436893203883495,0.0,0.0,0.05145631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.020388349514563107,0.0,0.05339805825242718,0.0,0.04951456310679612,0.0,0.05339805825242718,0.0,0.04854368932038835,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.04174757281553398,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.05145631067961165
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.046235138705416116,0.04491413474240423,0.046235138705416116,0.08190224570673713,0.0,0.08058124174372523,0.0726552179656539,0.0,0.08190224570673713,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.07926023778071334,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.03038309114927345,0.0,0.03963011889035667,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.03038309114927345,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.035667107001321
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0512214342001576,0.05358550039401103,0.05673758865248227,0.05752561071710008,0.0,0.05673758865248227,0.054373522458628844,0.0,0.05752561071710008,0.0,0.0,0.05358550039401103,0.0,0.0,0.0,0.0,0.0,0.0,0.04176516942474389,0.0,0.0,0.027580772261623327,0.0,0.05673758865248227,0.0,0.055161544523246654,0.0,0.04491725768321513,0.0,0.04728132387706856,0.0,0.0,0.036249014972419225,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.05279747832939322,0.0,0.036249014972419225,0.0,0.0,0.0,0.03152088258471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752561071710008,0.04728132387706856
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05271695052716951,0.05190592051905921,0.055150040551500405,0.05677210056772101,0.0,0.05677210056772101,0.05677210056772101,0.0,0.05677210056772101,0.0,0.0,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.039740470397404706,0.0,0.0,0.028386050283860504,0.0,0.055150040551500405,0.0,0.05596107055961071,0.0,0.042984590429845905,0.0,0.04866180048661801,0.0,0.0,0.0373073803730738,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.055150040551500405,0.0,0.0373073803730738,0.0,0.0,0.0,0.032441200324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677210056772101,0.046228710462287104
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.013422818791946308,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0738255033557047,0.0,0.0738255033557047,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0738255033557047,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0738255033557047,0.006711409395973154,0.0738255033557047,0.0,0.0738255033557047,0.0,0.013422818791946308,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.0,0.0
F4,0.0,0.0,0.04801477377654663,0.05355493998153278,0.05355493998153278,0.05355493998153278,0.0,0.05263157894736842,0.04986149584487535,0.0,0.05355493998153278,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.048938134810710986,0.0,0.0,0.023084025854108958,0.0,0.05355493998153278,0.0,0.050784856879039705,0.0,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.04801477377654663,0.0,0.04247460757156048,0.0,0.0,0.0,0.03693444136657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355493998153278,0.05263157894736842
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.015815085158150853,0.0,0.0413625304136253,0.012165450121654502,0.0,0.08394160583941605,0.0,0.08880778588807786,0.010948905109489052,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.09245742092457421,0.0,0.05961070559610705,0.07177615571776155,0.0,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.08394160583941605,0.0024330900243309003,0.09245742092457421,0.0,0.043795620437956206,0.0,0.01338199513381995,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0,0.015815085158150853,0.0,0.0,0.009732360097323601,0.0,0.0,0.0
AF7,0.0,0.0,0.05235137533274179,0.05323868677905945,0.05323868677905945,0.05323868677905945,0.0,0.05323868677905945,0.05323868677905945,0.0,0.05323868677905945,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.02839396628216504,0.0,0.05323868677905945,0.0,0.05323868677905945,0.0,0.04614019520851819,0.0,0.05235137533274179,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.026619343389529725,0.0,0.0,0.0,0.0,0.0,0.05235137533274179,0.0,0.04081632653061224,0.0,0.0,0.0,0.0354924578527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.049689440993788817
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0176,0.0,0.0496,0.016,0.0,0.0768,0.0,0.0768,0.0144,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.08,0.0,0.0768,0.072,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.08,0.0032,0.08,0.0,0.056,0.0,0.0176,0.0,0.0,0.0,0.0032,0.0,0.04,0.0,0.0,0.0176,0.0,0.0,0.0128,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.018731988472622477,0.0,0.03602305475504323,0.01440922190201729,0.0,0.08069164265129683,0.0,0.08645533141210375,0.012968299711815562,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.08501440922190202,0.0,0.06051873198847262,0.08357348703170028,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.08645533141210375,0.002881844380403458,0.08357348703170028,0.0,0.05187319884726225,0.0,0.01585014409221902,0.0,0.0,0.0,0.002881844380403458,0.0,0.027377521613832854,0.0,0.0,0.018731988472622477,0.0,0.0,0.011527377521613832,0.0,0.0,0.0
F1,0.0,0.0,0.05027322404371585,0.05027322404371585,0.05027322404371585,0.05027322404371585,0.0,0.05027322404371585,0.05027322404371585,0.0,0.05027322404371585,0.0,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.048087431693989074,0.0,0.0,0.024043715846994537,0.0,0.05027322404371585,0.0,0.05027322404371585,0.0,0.05027322404371585,0.0,0.05027322404371585,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.048087431693989074,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.05027322404371585
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.015927189988623434,0.0,0.03299203640500569,0.011376564277588168,0.0,0.07281001137656427,0.0,0.11035267349260523,0.010238907849829351,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.080773606370876,0.0,0.05233219567690557,0.0671217292377702,0.0,0.0,0.12627986348122866,0.0,0.0,0.0,0.0,0.07622298065984073,0.0022753128555176336,0.080773606370876,0.0,0.040955631399317405,0.0,0.012514220705346985,0.0,0.0,0.0,0.026166097838452786,0.0,0.026166097838452786,0.0,0.0,0.019340159271899887,0.0,0.0,0.009101251422070534,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.03588907014681892,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535
