,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.0,0.0508637236084453,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.05182341650671785,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.05182341650671785,0.0,0.05182341650671785,0.0,0.0,0.0,0.016314779270633396,0.0,0.0,0.05182341650671785,0.0,0.05182341650671785,0.05182341650671785,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05461847389558233,0.0,0.0,0.0,0.0,0.0,0.00321285140562249,0.0,0.0,0.07630522088353414,0.0,0.0,0.06345381526104418,0.0,0.07550200803212852,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06506024096385542,0.0,0.0,0.0,0.03775100401606426,0.00321285140562249,0.0,0.0,0.0,0.05783132530120482,0.0,0.07389558232931727,0.0,0.0,0.0,0.0,0.0746987951807229,0.06666666666666667,0.0,0.0,0.04257028112449799,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.07309236947791165,0.012048192771084338,0.001606425702811245,0.0,0.0,0.0,0.0,0.06265060240963856,0.0
P3,0.0,0.053353658536585365,0.0,0.0,0.052591463414634144,0.0,0.0,0.0,0.053353658536585365,0.0,0.041158536585365856,0.0,0.0,0.052591463414634144,0.0,0.0,0.0,0.0,0.052591463414634144,0.0,0.051067073170731704,0.053353658536585365,0.0,0.0,0.053353658536585365,0.0,0.053353658536585365,0.0,0.04954268292682927,0.0,0.0,0.0,0.012957317073170731,0.0,0.0,0.053353658536585365,0.0,0.051067073170731704,0.051829268292682924,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.051067073170731704,0.053353658536585365,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.058311575282854654,0.0,0.0,0.0,0.0,0.0,0.0034812880765883376,0.0,0.0,0.06962576153176675,0.0,0.0,0.08268059181897303,0.0,0.06962576153176675,0.0,0.0,0.0,0.0,0.0,0.06179286335944299,0.0,0.06527415143603134,0.0,0.0,0.0,0.040905134899912966,0.0034812880765883376,0.0,0.0,0.0,0.060922541340295906,0.0,0.06962576153176675,0.0,0.0,0.0,0.0,0.06962576153176675,0.06875543951261967,0.0,0.0,0.04264577893820714,0.0,0.08529155787641428,0.0,0.0,0.0,0.0,0.009573542210617928,0.0,0.06962576153176675,0.009573542210617928,0.0017406440382941688,0.0,0.0,0.0,0.0,0.057441253263707574,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0759493670886076,0.0,0.0,0.0625,0.0,0.07832278481012658,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.06566455696202532,0.0,0.0,0.0,0.037183544303797465,0.0031645569620253164,0.0,0.0,0.0,0.056962025316455694,0.0,0.07515822784810126,0.0,0.0,0.0,0.0,0.0759493670886076,0.06645569620253164,0.0,0.0,0.04272151898734177,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.011867088607594937,0.0,0.07278481012658228,0.011867088607594937,0.0015822784810126582,0.0,0.0,0.0,0.0,0.06091772151898734,0.0
P4,0.0,0.06834975369458128,0.0,0.0,0.04125615763546798,0.0,0.0,0.0,0.0708128078817734,0.0,0.0332512315270936,0.0,0.0,0.04125615763546798,0.0,0.0,0.0,0.0,0.07512315270935961,0.0,0.04002463054187192,0.07635467980295567,0.0,0.0,0.0437192118226601,0.0,0.04495073891625616,0.0,0.03940886699507389,0.0,0.0,0.0,0.010467980295566502,0.0,0.0,0.05665024630541872,0.0,0.042487684729064036,0.04064039408866995,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.06342364532019705,0.0,0.0,0.0,0.0708128078817734,0.0,0.0,0.0,0.0,0.0,0.0,0.04002463054187192,0.059113300492610835,0.0,0.0,0.0,0.0
P8,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779935275080906,0.15210355987055016,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.03559870550161812,0.0,0.0,0.10032362459546926,0.0,0.11974110032362459,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
TP10,0.0,0.04931972789115646,0.0,0.0,0.0391156462585034,0.0,0.031179138321995464,0.0,0.0391156462585034,0.0,0.030612244897959183,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.03798185941043084,0.027777777777777776,0.07993197278911565,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.07199546485260772,0.0,0.036848072562358274,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.034013605442176874,0.053854875283446714,0.0,0.036848072562358274,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0391156462585034,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.03798185941043084,0.0391156462585034,0.0,0.0,0.016439909297052153,0.0
CP6,0.0,0.06829823562891292,0.0,0.0,0.040409789413773475,0.0,0.0,0.0,0.07455890722822994,0.0,0.030734206033010813,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.07057484348321001,0.0,0.03927148548662493,0.08252703471826978,0.0,0.0,0.042686397268070574,0.0,0.043824701195219126,0.0,0.03699487763232783,0.0,0.0,0.0,0.009675583380762664,0.0,0.0,0.05976095617529881,0.0,0.03927148548662493,0.0398406374501992,0.040409789413773475,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.07455890722822994,0.0,0.0,0.0,0.0,0.0,0.0,0.03813318155947638,0.06089926010244735,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05897658282740677,0.0,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.0,0.07025151777970512,0.0,0.0,0.05897658282740677,0.0,0.06938421509106678,0.0,0.0,0.0,0.0,0.0,0.09453599306157849,0.0,0.058109280138768434,0.0,0.0199479618386817,0.0,0.033824804856895055,0.003469210754553339,0.0,0.0,0.0,0.06157849089332177,0.0,0.06764960971379011,0.0,0.0,0.0,0.0,0.06851691240242845,0.0598438855160451,0.0,0.0,0.033824804856895055,0.0,0.07198612315698179,0.0,0.0,0.0,0.0,0.013009540329575022,0.0,0.06678230702515178,0.013009540329575022,0.0017346053772766695,0.0,0.0,0.0,0.0,0.07111882046834345,0.0
C4,0.0,0.0548646671543526,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.0548646671543526,0.0,0.03950256035113387,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.053401609363569864,0.0,0.04974396488661302,0.0548646671543526,0.0,0.0,0.05413313825896123,0.0,0.0548646671543526,0.0,0.04754937820043892,0.0,0.0,0.0,0.012435991221653255,0.0,0.0,0.0548646671543526,0.0,0.05047549378200439,0.05047549378200439,0.05193855157278712,0.0,0.0,0.0,0.0,0.0,0.0,0.0548646671543526,0.0,0.0,0.0,0.0548646671543526,0.0,0.0,0.0,0.0,0.0,0.0,0.04901243599122165,0.0548646671543526,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05579773321708806,0.0,0.0,0.0,0.0,0.0,0.0034873583260680036,0.0,0.0,0.07323452484742807,0.0,0.0,0.06625980819529206,0.0,0.07323452484742807,0.0,0.0,0.0,0.0,0.0,0.06102877070619006,0.0,0.07149084568439407,0.0,0.0,0.0,0.04097646033129904,0.0034873583260680036,0.0,0.0,0.0,0.06015693112467306,0.0,0.07149084568439407,0.0,0.0,0.0,0.0,0.07236268526591107,0.07061900610287707,0.0,0.0,0.047079337401918046,0.0,0.07323452484742807,0.0,0.0,0.0,0.0,0.012205754141238012,0.0,0.07323452484742807,0.012205754141238012,0.0017436791630340018,0.0,0.0,0.0,0.0,0.05666957279860506,0.0
FT10,0.0,0.04828747894441325,0.0,0.0,0.039303761931499155,0.0,0.02021336327905671,0.0,0.043234138124649074,0.0,0.030320044918585063,0.0,0.0,0.039303761931499155,0.0,0.0,0.0,0.0,0.04211117349803481,0.02807411566535654,0.06850084222346996,0.043234138124649074,0.0,0.0,0.041549691184727684,0.0,0.09152161706906232,0.0,0.0364963503649635,0.010106681639528355,0.0,0.0,0.030881527231892195,0.0,0.026389668725435148,0.052779337450870295,0.0,0.03874227961819203,0.03874227961819203,0.03986524424480629,0.0,0.0,0.0,0.0,0.0,0.0,0.04211117349803481,0.0,0.0,0.0,0.043234138124649074,0.01347557551937114,0.0,0.0,0.0,0.0,0.0,0.037619314991577765,0.04211117349803481,0.0,0.0,0.011791128579449747,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052461662631154156,0.0,0.0,0.052461662631154156,0.0,0.0,0.0,0.052461662631154156,0.0,0.043583535108958835,0.0,0.0,0.052461662631154156,0.0,0.0,0.0,0.0,0.052461662631154156,0.0,0.052461662631154156,0.052461662631154156,0.0,0.0,0.052461662631154156,0.0,0.052461662631154156,0.0,0.0516545601291364,0.0,0.0,0.0,0.013720742534301856,0.0,0.0,0.052461662631154156,0.0,0.0516545601291364,0.052461662631154156,0.052461662631154156,0.0,0.0,0.0,0.0,0.0,0.0,0.052461662631154156,0.0,0.0,0.0,0.052461662631154156,0.0,0.0,0.0,0.0,0.0,0.0,0.052461662631154156,0.052461662631154156,0.0,0.0,0.0,0.0
F4,0.0,0.02857142857142857,0.0,0.0374384236453202,0.0,0.0,0.04532019704433497,0.0,0.0,0.003940886699507389,0.0,0.0,0.04729064039408867,0.0,0.0,0.04630541871921182,0.0,0.04729064039408867,0.0,0.012807881773399015,0.029556650246305417,0.0,0.0,0.041379310344827586,0.0,0.04729064039408867,0.02167487684729064,0.0,0.0,0.08866995073891626,0.003940886699507389,0.0,0.029556650246305417,0.0,0.07684729064039408,0.022660098522167486,0.04729064039408867,0.0,0.0,0.0,0.0,0.04729064039408867,0.04729064039408867,0.0,0.0,0.041379310344827586,0.0,0.04729064039408867,0.0,0.0,0.0,0.0,0.01083743842364532,0.0,0.04729064039408867,0.01083743842364532,0.0019704433497536944,0.0,0.0,0.0,0.0,0.06798029556650247,0.0
F8,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04854368932038835,0.0,0.0,0.023578363384188627,0.0,0.06934812760055478,0.0,0.023578363384188627,0.0,0.023578363384188627,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.023578363384188627,0.044382801664355064,0.0970873786407767,0.023578363384188627,0.0,0.0,0.023578363384188627,0.0,0.08183079056865465,0.0,0.023578363384188627,0.038834951456310676,0.0,0.0,0.09431345353675451,0.0,0.07489597780859916,0.059639389736477116,0.0,0.023578363384188627,0.023578363384188627,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.023578363384188627,0.0,0.0,0.03744798890429958,0.0
AFz,0.26277372262773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.26277372262773724,0.17664233576642335,0.0,0.0
F1,0.0,0.01613987895090787,0.0,0.04572965702757229,0.0,0.0,0.03765971755211836,0.0,0.0,0.0026899798251513113,0.0,0.0,0.04909213180901143,0.0,0.0,0.04572965702757229,0.0,0.04909213180901143,0.0,0.025554808338937456,0.04034969737726967,0.0,0.0,0.04909213180901143,0.0,0.04505716207128446,0.03429724277067922,0.0,0.0,0.04909213180901143,0.0026899798251513113,0.0,0.03564223268325487,0.0,0.09280430396772024,0.01882985877605918,0.04774714189643578,0.0,0.0,0.0,0.0,0.0484196368527236,0.04640215198386012,0.0,0.0,0.026227303295225286,0.0,0.04909213180901143,0.0,0.0,0.0,0.0033624747814391394,0.00941492938802959,0.0,0.04909213180901143,0.00941492938802959,0.0013449899125756557,0.0,0.0,0.0,0.0,0.0699394754539341,0.0
F5,0.0,0.06630727762803235,0.0,0.0,0.039353099730458224,0.0,0.014555256064690027,0.0,0.05822102425876011,0.0,0.029110512129380053,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05175202156334232,0.005929919137466307,0.0522911051212938,0.05768194070080863,0.0,0.0,0.04043126684636118,0.0,0.0522911051212938,0.0,0.03504043126684636,0.011320754716981131,0.0,0.0,0.02371967654986523,0.0,0.01509433962264151,0.07169811320754717,0.0,0.03719676549865229,0.03881401617250674,0.03827493261455526,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05822102425876011,0.0,0.0,0.0,0.0,0.0,0.0,0.03611859838274933,0.05660377358490566,0.0,0.0,0.01509433962264151,0.0
FT7,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.07624398073836276,0.0,0.0,0.06340288924558588,0.0,0.07624398073836276,0.0,0.0,0.0,0.0,0.0,0.06500802568218299,0.0,0.0666131621187801,0.0,0.0,0.0,0.0377207062600321,0.0032102728731942215,0.0,0.0,0.0,0.05778491171749599,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.07624398073836276,0.06741573033707865,0.0,0.0,0.04333868378812199,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.01043338683788122,0.0,0.07303370786516854,0.01043338683788122,0.0016051364365971107,0.0,0.0,0.0,0.0,0.060995184590690206,0.0
FC3,0.0,0.05328185328185328,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05328185328185328,0.0,0.0416988416988417,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05328185328185328,0.0,0.04864864864864865,0.05328185328185328,0.0,0.0,0.05328185328185328,0.0,0.05328185328185328,0.0,0.047876447876447875,0.0,0.0,0.0,0.013127413127413128,0.0,0.0,0.05328185328185328,0.0,0.06640926640926641,0.04942084942084942,0.050965250965250966,0.0,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05328185328185328,0.0,0.0,0.0,0.0
C1,0.0,0.05530973451327434,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.05530973451327434,0.0,0.03982300884955752,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05088495575221239,0.05309734513274336,0.0,0.0,0.05235988200589971,0.0,0.05235988200589971,0.0,0.04793510324483776,0.0,0.0,0.0,0.012536873156342183,0.0,0.0,0.05457227138643068,0.0,0.048672566371681415,0.05457227138643068,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.049410029498525077,0.05530973451327434,0.0,0.0,0.0,0.0
C5,0.0,0.05366591080876795,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.05366591080876795,0.0,0.04081632653061224,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.050642479213907785,0.05366591080876795,0.0,0.0,0.05366591080876795,0.0,0.05366591080876795,0.0,0.0491307634164777,0.0,0.0,0.0,0.012849584278155708,0.0,0.0,0.05366591080876795,0.0,0.05139833711262283,0.05139833711262283,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05366591080876795,0.0,0.0,0.0,0.05366591080876795,0.0,0.0,0.0,0.0,0.0,0.0,0.050642479213907785,0.05366591080876795,0.0,0.0,0.0,0.0
