,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06179775280898876,0.0550561797752809,0.0,0.0,0.05056179775280899,0.008988764044943821,0.0,0.0,0.0,0.05955056179775281,0.03707865168539326,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.060674157303370786,0.051685393258426963,0.058426966292134834,0.011235955056179775,0.0,0.0,0.010112359550561797,0.060674157303370786,0.0,0.0,0.007865168539325843,0.0,0.0,0.0,0.01348314606741573,0.0,0.006741573033707865,0.008988764044943821,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.060674157303370786,0.0,0.0,0.060674157303370786,0.0,0.0,0.060674157303370786,0.012359550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.0
CP1,0.0,0.05546492659053834,0.048939641109298535,0.0,0.0,0.052202283849918436,0.013050570962479609,0.0,0.0,0.0,0.05546492659053834,0.052202283849918436,0.05546492659053834,0.0,0.05546492659053834,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.05546492659053834,0.05057096247960848,0.053833605220228384,0.01631321370309951,0.0,0.0,0.01468189233278956,0.05546492659053834,0.0,0.0,0.011419249592169658,0.0,0.0,0.0,0.01957585644371941,0.0,0.009787928221859706,0.013050570962479609,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.05546492659053834,0.0,0.0,0.05546492659053834,0.0,0.0,0.05546492659053834,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0
Pz,0.0,0.07127112417340191,0.050698016164584865,0.0,0.0,0.03820720058780309,0.005878030859662013,0.0,0.0,0.0,0.03967670830271859,0.024246877296105803,0.10286554004408523,0.0,0.07935341660543718,0.0,0.0,0.0,0.019838354151359296,0.0,0.0,0.06318883174136664,0.0426157237325496,0.05878030859662013,0.0073475385745775165,0.0,0.0,0.006612784717119765,0.06465833945628215,0.0,0.0,0.005143277002204262,0.0,0.0,0.0,0.00881704628949302,0.0,0.00440852314474651,0.005878030859662013,0.0,0.0,0.0,0.0,0.028655400440852314,0.0,0.0,0.06612784717119764,0.0,0.0,0.07274063188831742,0.0,0.0,0.0683321087435709,0.008082292432035268,0.0,0.0,0.0,0.0,0.0,0.0,0.05657604702424688,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07315233785822021,0.05203619909502263,0.0,0.0,0.0392156862745098,0.006033182503770739,0.0,0.0,0.0,0.04072398190045249,0.024886877828054297,0.08220211161387632,0.0,0.08069381598793364,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.06485671191553545,0.043740573152337855,0.06033182503770739,0.007541478129713424,0.0,0.0,0.006787330316742082,0.06636500754147813,0.0,0.0,0.005279034690799397,0.0,0.0,0.0,0.00904977375565611,0.0,0.004524886877828055,0.006033182503770739,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06787330316742081,0.0,0.0,0.07239819004524888,0.0,0.0,0.07013574660633484,0.008295625942684766,0.0,0.0,0.0,0.0,0.0,0.0,0.058069381598793365,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825995807127882,0.0,0.0,0.0,0.0,0.0,0.06761006289308176,0.06865828092243187,0.0319706498951782,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.06865828092243187,0.005241090146750524,0.0,0.0,0.06551362683438156,0.0,0.0,0.03825995807127883,0.027777777777777776,0.009433962264150943,0.059748427672955975,0.0,0.03459119496855346,0.034067085953878404,0.0,0.05870020964360587,0.06761006289308176,0.0,0.009433962264150943,0.06132075471698113,0.0,0.0,0.034067085953878404,0.0,0.06446540880503145,0.0,0.0,0.026729559748427674,0.0,0.0330188679245283,0.03773584905660377
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06616161616161616,0.07727272727272727,0.03080808080808081,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.07626262626262627,0.005050505050505051,0.0,0.0,0.06565656565656566,0.0,0.0,0.03787878787878788,0.026767676767676767,0.00909090909090909,0.05858585858585859,0.0,0.03333333333333333,0.03282828282828283,0.0,0.05808080808080808,0.06717171717171717,0.0,0.00909090909090909,0.06111111111111111,0.0,0.0,0.03282828282828283,0.0,0.06616161616161616,0.0,0.0,0.025757575757575757,0.0,0.031818181818181815,0.03636363636363636
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041828040278853604,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.047250193648334625,0.046475600309837335,0.0,0.043377226955848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.0,0.047250193648334625,0.0077459333849728895,0.0,0.0,0.047250193648334625,0.0,0.0,0.047250193648334625,0.037955073586367155,0.013942680092951201,0.047250193648334625,0.0,0.046475600309837335,0.047250193648334625,0.0,0.047250193648334625,0.047250193648334625,0.0,0.013942680092951201,0.047250193648334625,0.0,0.0,0.047250193648334625,0.0,0.047250193648334625,0.0,0.0,0.039504260263361735,0.0,0.047250193648334625,0.047250193648334625
P4,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.053452115812917596,0.0467706013363029,0.060133630289532294,0.0,0.060133630289532294,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.060133630289532294,0.060133630289532294,0.060133630289532294,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439063761097659,0.0,0.0,0.0,0.0,0.0,0.046811945117029866,0.046811945117029866,0.046811945117029866,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046811945117029866,0.0,0.046811945117029866,0.008071025020177562,0.0,0.0,0.046811945117029866,0.0,0.0,0.046811945117029866,0.03631961259079903,0.014527845036319613,0.046811945117029866,0.0,0.046811945117029866,0.046811945117029866,0.0,0.046811945117029866,0.046811945117029866,0.0,0.014527845036319613,0.046811945117029866,0.0,0.0,0.046811945117029866,0.0,0.046811945117029866,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.046811945117029866
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07274247491638795,0.05100334448160535,0.0,0.0,0.042642140468227424,0.006688963210702341,0.0,0.0,0.0,0.0451505016722408,0.027591973244147156,0.07274247491638795,0.0,0.07274247491638795,0.0,0.0,0.0,0.0225752508361204,0.0,0.0,0.07107023411371237,0.043478260869565216,0.061872909698996656,0.008361204013377926,0.0,0.0,0.007525083612040134,0.06354515050167224,0.0,0.0,0.005852842809364548,0.0,0.0,0.0,0.010033444816053512,0.0,0.005016722408026756,0.006688963210702341,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.06605351170568562,0.0,0.0,0.07023411371237458,0.0,0.0,0.06939799331103678,0.00919732441471572,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.0
CP2,0.0,0.0608875128998968,0.058823529411764705,0.0,0.0,0.053663570691434466,0.008255933952528379,0.0,0.0,0.0,0.05056759545923633,0.033023735810113516,0.0608875128998968,0.0,0.0608875128998968,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.05675954592363261,0.058823529411764705,0.0608875128998968,0.010319917440660475,0.0,0.0,0.009287925696594427,0.0608875128998968,0.0,0.0,0.007223942208462332,0.0,0.0,0.0,0.011351909184726523,0.0,0.006191950464396285,0.008255933952528379,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0608875128998968,0.0,0.0,0.0608875128998968,0.0,0.0,0.0608875128998968,0.011351909184726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0608875128998968,0.0,0.0
Cz,0.0,0.06801007556675064,0.055415617128463476,0.0,0.0,0.0436607892527288,0.006717044500419815,0.0,0.0,0.0,0.04450041981528128,0.027707808564231738,0.06801007556675064,0.0,0.06801007556675064,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.06465155331654072,0.04785894206549118,0.06633081444164568,0.008396305625524769,0.0,0.0,0.007556675062972292,0.06717044500419815,0.0,0.0,0.005877413937867338,0.0,0.0,0.0,0.010075566750629723,0.0,0.005037783375314861,0.006717044500419815,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.06801007556675064,0.0,0.0,0.06801007556675064,0.0,0.0,0.06801007556675064,0.009235936188077247,0.0,0.0,0.0,0.0,0.0,0.0,0.05961376994122586,0.0,0.0
C4,0.0,0.046413502109704644,0.0379746835443038,0.0,0.0,0.046413502109704644,0.03375527426160337,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04219409282700422,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0379746835443038,0.046413502109704644,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.046413502109704644,0.0,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04504504504504504,0.04054054054054054,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0
FC2,0.0,0.07017543859649122,0.05502392344497608,0.0,0.0,0.04146730462519936,0.006379585326953748,0.0,0.0,0.0,0.0430622009569378,0.02631578947368421,0.07097288676236045,0.0,0.07097288676236045,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.06220095693779904,0.046251993620414676,0.06379585326953748,0.007974481658692184,0.0,0.0,0.007177033492822967,0.06937799043062201,0.0,0.0,0.005582137161084529,0.0,0.0,0.0,0.009569377990430622,0.0,0.004784688995215311,0.006379585326953748,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.06937799043062201,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909026297085998,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.04904051172707889,0.0433546552949538,0.0,0.0412224591329069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048329779673063254,0.0,0.04904051172707889,0.007107320540156361,0.0,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.03695806680881308,0.01279317697228145,0.04904051172707889,0.0,0.04619758351101635,0.04619758351101635,0.0,0.04904051172707889,0.04904051172707889,0.0,0.01279317697228145,0.04904051172707889,0.0,0.0,0.04619758351101635,0.0,0.04904051172707889,0.0,0.0,0.03624733475479744,0.0,0.04477611940298507,0.048329779673063254
AF7,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721774193548387,0.0,0.0,0.0,0.0,0.0,0.06602822580645161,0.07711693548387097,0.030745967741935484,0.0,0.029233870967741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477822580645161,0.0,0.078125,0.005040322580645161,0.0,0.0,0.0655241935483871,0.0,0.0,0.03780241935483871,0.026713709677419355,0.009072580645161291,0.05846774193548387,0.0,0.03326612903225806,0.03276209677419355,0.0,0.05796370967741935,0.06703629032258064,0.0,0.009072580645161291,0.06098790322580645,0.0,0.0,0.03276209677419355,0.0,0.06602822580645161,0.0,0.0,0.025705645161290324,0.0,0.031754032258064516,0.036290322580645164
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.050387596899224806,0.03488372093023256,0.0,0.0,0.04263565891472868,0.031007751937984496,0.0,0.0,0.0,0.050387596899224806,0.046511627906976744,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.03875968992248062,0.046511627906976744,0.03875968992248062,0.0,0.0,0.03488372093023256,0.050387596899224806,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.06439790575916231,0.06806282722513089,0.03193717277486911,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612565445026178,0.0,0.06806282722513089,0.005235602094240838,0.0,0.0,0.06701570680628273,0.0,0.0,0.0387434554973822,0.02774869109947644,0.009424083769633508,0.060209424083769635,0.0,0.03455497382198953,0.034031413612565446,0.0,0.059162303664921465,0.06596858638743455,0.0,0.009424083769633508,0.06230366492146597,0.0,0.0,0.034031413612565446,0.0,0.06701570680628273,0.0,0.0,0.026701570680628273,0.0,0.032984293193717276,0.03769633507853403
FC3,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0
C1,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0
