,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948301329394387,0.0,0.04874446085672083,0.04948301329394387,0.0,0.0,0.030280649926144758,0.04357459379615953,0.04062038404726736,0.0,0.0,0.0,0.0,0.04948301329394387,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.04948301329394387,0.0,0.0465288035450517,0.0,0.0,0.0,0.045051698670605614,0.03692762186115214,0.0,0.0,0.04948301329394387,0.0,0.047267355982274745,0.0,0.04062038404726736,0.0,0.0,0.0361890694239291,0.04948301329394387,0.04874446085672083,0.0,0.0,0.04948301329394387,0.030280649926144758,0.0,0.02141802067946824,0.0,0.04431314623338257
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017667844522968,0.0,0.04734982332155477,0.051590106007067135,0.0,0.0,0.028975265017667843,0.04169611307420495,0.038869257950530034,0.0,0.0,0.0,0.0,0.052296819787985865,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.05088339222614841,0.0,0.0480565371024735,0.0,0.0,0.0,0.04452296819787986,0.0353356890459364,0.0,0.0,0.05017667844522968,0.0,0.045229681978798585,0.0,0.038869257950530034,0.0,0.0,0.03462897526501767,0.052296819787985865,0.05017667844522968,0.0,0.0,0.052296819787985865,0.028975265017667843,0.0,0.02049469964664311,0.0,0.045229681978798585
P3,0.0,0.0,0.024793388429752067,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.06198347107438017,0.04132231404958678,0.05371900826446281,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.05371900826446281,0.008264462809917356,0.0,0.05371900826446281,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461371055495103,0.0,0.04461371055495103,0.04461371055495103,0.0,0.0,0.04352557127312296,0.04461371055495103,0.04461371055495103,0.0,0.0,0.0,0.0,0.04461371055495103,0.04461371055495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461371055495103,0.04461371055495103,0.0,0.04461371055495103,0.0,0.0,0.0,0.04461371055495103,0.04461371055495103,0.0,0.0,0.04461371055495103,0.0,0.04461371055495103,0.0,0.04461371055495103,0.0,0.0,0.041349292709466814,0.04461371055495103,0.04461371055495103,0.0,0.0,0.04461371055495103,0.04026115342763874,0.0,0.02720348204570185,0.0,0.04461371055495103
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746580852775543,0.0,0.04585679806918745,0.04746580852775543,0.0,0.0,0.03298471440064361,0.04666130329847144,0.04102976669348351,0.0,0.0,0.0,0.0,0.04746580852775543,0.04746580852775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04746580852775543,0.0,0.04746580852775543,0.0,0.0,0.0,0.04746580852775543,0.04022526146419952,0.0,0.0,0.04746580852775543,0.0,0.04666130329847144,0.0,0.04022526146419952,0.0,0.0,0.036202735317779566,0.04746580852775543,0.04746580852775543,0.0,0.0,0.04746580852775543,0.03298471440064361,0.0,0.02333065164923572,0.0,0.04746580852775543
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.034453781512605045,0.04453781512605042,0.0453781512605042,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.03949579831932773,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.04453781512605042,0.0,0.0,0.040336134453781515,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.034453781512605045,0.0,0.024369747899159664,0.0,0.0453781512605042
P4,0.0,0.0,0.008522727272727272,0.0,0.0,0.018465909090909092,0.0,0.0,0.07528409090909091,0.0,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.09090909090909091,0.07954545454545454,0.014204545454545454,0.07244318181818182,0.0,0.0,0.0,0.07386363636363637,0.008522727272727272,0.07954545454545454,0.002840909090909091,0.0,0.07954545454545454,0.06960227272727272,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.004261363636363636,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06676136363636363,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0
P8,0.0,0.0,0.007772020725388601,0.0,0.0,0.01683937823834197,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.07124352331606218,0.09196891191709844,0.012953367875647668,0.07383419689119171,0.0,0.0,0.0,0.08419689119170984,0.007772020725388601,0.08419689119170984,0.0025906735751295338,0.0,0.09067357512953368,0.06865284974093264,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.014248704663212436,0.06865284974093264,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0038860103626943004,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0
TP10,0.0,0.0,0.027522935779816515,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477,0.027522935779816515,0.05045871559633028,0.009174311926605505,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
CP6,0.0,0.0,0.008595988538681949,0.0,0.0,0.01862464183381089,0.0,0.0,0.07020057306590258,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.07449856733524356,0.0830945558739255,0.014326647564469915,0.08022922636103152,0.0,0.0,0.0,0.07593123209169055,0.008595988538681949,0.08022922636103152,0.0028653295128939827,0.0,0.08166189111747851,0.06446991404011461,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.015759312320916905,0.07020057306590258,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.004297994269340974,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.06446991404011461,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.047183098591549295,0.05140845070422535,0.0,0.0,0.028873239436619718,0.04154929577464789,0.03873239436619718,0.0,0.0,0.0,0.0,0.05352112676056338,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05070422535211268,0.0,0.04788732394366197,0.0,0.0,0.0,0.044366197183098595,0.035211267605633804,0.0,0.0,0.05,0.0,0.04507042253521127,0.0,0.03873239436619718,0.0,0.0,0.03450704225352113,0.05352112676056338,0.05,0.0,0.0,0.0528169014084507,0.028873239436619718,0.0,0.020422535211267606,0.0,0.04507042253521127
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837545126353791,0.0,0.046209386281588445,0.049819494584837545,0.0,0.0,0.0296028880866426,0.04259927797833935,0.039711191335740074,0.0,0.0,0.0,0.0,0.05054151624548736,0.049819494584837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.049819494584837545,0.0,0.04909747292418772,0.0,0.0,0.0,0.04548736462093863,0.036101083032490974,0.0,0.0,0.049819494584837545,0.0,0.046209386281588445,0.0,0.039711191335740074,0.0,0.0,0.03537906137184116,0.05054151624548736,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0296028880866426,0.0,0.020938628158844765,0.0,0.046209386281588445
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.008185538881309686,0.0,0.0,0.013642564802182811,0.0,0.0,0.07639836289222374,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.0,0.0723055934515689,0.08731241473396999,0.013642564802182811,0.07366984993178717,0.0,0.0,0.0,0.08867667121418826,0.008185538881309686,0.08731241473396999,0.002728512960436562,0.0,0.09140518417462483,0.0723055934515689,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.013642564802182811,0.06957708049113233,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.004092769440654843,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.0
FT10,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.04666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
FC6,0.0,0.0,0.007905138339920948,0.0,0.0,0.017127799736495388,0.0,0.0,0.077733860342556,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.0,0.0,0.0,0.07246376811594203,0.08432147562582346,0.013175230566534914,0.07114624505928854,0.0,0.0,0.0,0.08036890645586298,0.007905138339920948,0.09749670619235837,0.002635046113306983,0.0,0.08827404479578392,0.06982872200263504,0.01844532279314888,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.014492753623188406,0.061923583662714096,0.0,0.0,0.0,0.0,0.0,0.013175230566534914,0.0,0.003952569169960474,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.061923583662714096,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0
FC2,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.007722007722007722,0.0,0.0,0.01673101673101673,0.0,0.0,0.07593307593307594,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.07078507078507079,0.0888030888030888,0.01287001287001287,0.07335907335907337,0.0,0.0,0.0,0.08494208494208494,0.007722007722007722,0.0888030888030888,0.002574002574002574,0.0,0.09266409266409266,0.0682110682110682,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014157014157014158,0.06692406692406692,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.0,0.003861003861003861,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.06048906048906049,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0
AF7,0.0,0.0,0.009077155824508321,0.0,0.0,0.01664145234493192,0.0,0.0,0.08169440242057488,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.07261724659606657,0.08018154311649017,0.015128593040847202,0.06656580937972768,0.0,0.0,0.0,0.07866868381240545,0.009077155824508321,0.08169440242057488,0.0030257186081694403,0.0,0.08169440242057488,0.07866868381240545,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.01664145234493192,0.059001512859304085,0.0,0.0,0.0,0.0,0.0,0.015128593040847202,0.0,0.0045385779122541605,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.06959152798789713,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.0
AF3,0.0,0.0,0.024793388429752067,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.06198347107438017,0.04132231404958678,0.05371900826446281,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.05371900826446281,0.008264462809917356,0.0,0.05371900826446281,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03223270440251572,0.04481132075471698,0.04323899371069182,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046383647798742135,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.046383647798742135,0.03930817610062893,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.03852201257861635,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03223270440251572,0.0,0.02279874213836478,0.0,0.04559748427672956
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049005681818181816,0.0,0.046875,0.05042613636363636,0.0,0.0,0.02911931818181818,0.04190340909090909,0.0390625,0.0,0.0,0.0,0.0,0.05113636363636364,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.05397727272727273,0.0,0.048295454545454544,0.0,0.0,0.0,0.044744318181818184,0.03551136363636364,0.0,0.0,0.05042613636363636,0.0,0.045454545454545456,0.0,0.0390625,0.0,0.0,0.03480113636363636,0.05113636363636364,0.05042613636363636,0.0,0.0,0.05113636363636364,0.02911931818181818,0.0,0.020596590909090908,0.0,0.045454545454545456
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730229120473023,0.0,0.0450849963045085,0.04878048780487805,0.0,0.0,0.030303030303030304,0.04360679970436068,0.04065040650406504,0.0,0.0,0.0,0.0,0.05025868440502587,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360679970436068,0.04878048780487805,0.0,0.04951958610495196,0.0,0.0,0.0,0.04656319290465632,0.03695491500369549,0.0,0.0,0.04878048780487805,0.0,0.04582409460458241,0.0,0.03991130820399113,0.0,0.0,0.03621581670362158,0.05025868440502587,0.04951958610495196,0.0,0.0,0.05025868440502587,0.030303030303030304,0.0,0.021433850702143386,0.0,0.04730229120473023
C1,0.0,0.0,0.011214953271028037,0.0,0.0,0.024299065420560748,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0691588785046729,0.07102803738317758,0.018691588785046728,0.07102803738317758,0.0,0.0,0.0,0.06355140186915888,0.011214953271028037,0.07102803738317758,0.003738317757009346,0.0,0.07102803738317758,0.06542056074766354,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.020560747663551402,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.005607476635514018,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0
C5,0.0,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0391304347826087,0.02608695652173913,0.05217391304347826,0.008695652173913044,0.0,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
