,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.056719022687609075,0.0549738219895288,0.04799301919720768,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.05846422338568935,0.05846422338568935,0.0,0.05846422338568935,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.07329842931937172,0.07242582897033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.05846422338568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.05846422338568935,0.0,0.05846422338568935,0.0,0.05846422338568935,0.05846422338568935,0.0,0.0
CP6,0.0545308740978348,0.053728949478749,0.04490777866880513,0.0,0.0,0.0,0.07217321571772253,0.0,0.0,0.0,0.05934242181234964,0.05934242181234964,0.0,0.057738572574178026,0.0,0.0,0.04170008019246191,0.0,0.0,0.0,0.06495589414595028,0.08821170809943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731355252606255,0.0,0.05934242181234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408981555733761,0.0,0.0,0.0,0.0,0.024859663191659984,0.0,0.05934242181234964,0.0,0.05533279871692061,0.0,0.05854049719326383,0.057738572574178026,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.10478359908883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022779043280182,0.01366742596810934,0.10478359908883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478359908883828,0.0,0.0,0.09339407744874716,0.0,0.0,0.10478359908883828,0.10478359908883828,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.10478359908883828,0.0
C4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.1,0.0
T8,0.0,0.0,0.0,0.08623298033282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680786686838124,0.009077155824508321,0.12708018154311648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010590015128592,0.0,0.0,0.06202723146747353,0.0,0.0,0.12102874432677761,0.13010590015128592,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018154311649017,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.12859304084720122,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05824284304047384,0.05824284304047384,0.05330700888450148,0.0,0.0,0.0,0.05824284304047384,0.0,0.0,0.0,0.05824284304047384,0.05824284304047384,0.0,0.05824284304047384,0.0,0.0,0.05133267522211254,0.0,0.0,0.0,0.05824284304047384,0.05824284304047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725567620927937,0.0,0.05824284304047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050345508390918066,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.05824284304047384,0.0,0.05824284304047384,0.0,0.05824284304047384,0.05824284304047384,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05738396624472574,0.056540084388185655,0.04725738396624472,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06244725738396625,0.0,0.06160337552742616,0.0,0.0,0.04388185654008439,0.0,0.0,0.0,0.056540084388185655,0.06160337552742616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.06244725738396625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.026160337552742614,0.0,0.06329113924050633,0.0,0.05822784810126582,0.0,0.06160337552742616,0.06160337552742616,0.0,0.0
F1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.008771929824561403,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742690058479531,0.0,0.0,0.059941520467836254,0.0,0.0,0.11695906432748537,0.1388888888888889,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748538011695906,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.0,0.13304093567251463,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.10268948655256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268948655256724,0.014669926650366748,0.10268948655256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268948655256724,0.0,0.0,0.097799511002445,0.0,0.0,0.10268948655256724,0.10268948655256724,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.10268948655256724,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.08948194662480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706436420722135,0.009419152276295133,0.12401883830455258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558869701726844,0.0,0.0,0.06436420722135008,0.0,0.0,0.12401883830455258,0.12558869701726844,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320251177394035,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.12401883830455258,0.0
CP3,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.008695652173913044,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.059420289855072465,0.0,0.0,0.11594202898550725,0.14347826086956522,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.1318840579710145,0.0
P1,0.0,0.0,0.0,0.10248447204968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.10248447204968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0,0.09006211180124224,0.0,0.0,0.10248447204968944,0.10248447204968944,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
