,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
P3,0.03140613847251963,0.0,0.0,0.0,0.05638829407566024,0.0,0.0,0.02069950035688794,0.046395431834404,0.0,0.0,0.0,0.0,0.05638829407566024,0.0,0.0,0.0,0.0,0.03354746609564597,0.055674518201284794,0.0,0.04853675945753034,0.0,0.0,0.049964311206281226,0.0,0.05710206995003569,0.0,0.057815845824411134,0.0,0.0,0.04853675945753034,0.05710206995003569,0.0,0.0,0.0,0.0,0.0,0.052105638829407566,0.047109207708779445,0.04425410421127766,0.0,0.0,0.05353319057815846,0.0,0.0,0.042112776588151324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.04853675945753034,0.03497501784439686,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02766798418972332,0.0,0.011857707509881422,0.06719367588932806,0.0,0.0,0.06719367588932806,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.019762845849802372,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.06719367588932806,0.06719367588932806,0.0,0.02766798418972332,0.06719367588932806,0.0,0.05533596837944664,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.06719367588932806,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332
P4,0.04559585492227979,0.0,0.0,0.0,0.04870466321243523,0.0,0.0,0.03005181347150259,0.04870466321243523,0.0,0.0,0.0,0.0,0.04870466321243523,0.0,0.0,0.0,0.0,0.04766839378238342,0.04870466321243523,0.0,0.04870466321243523,0.0,0.0,0.04870466321243523,0.0,0.04870466321243523,0.0,0.04870466321243523,0.0,0.0,0.04870466321243523,0.04870466321243523,0.0,0.0,0.0,0.0,0.0,0.04870466321243523,0.04870466321243523,0.04870466321243523,0.0,0.0,0.04870466321243523,0.0,0.0,0.04870466321243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870466321243523,0.04870466321243523,0.04870466321243523,0.0,0.0,0.0
P8,0.028985507246376812,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.019104084321475624,0.043478260869565216,0.0,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.030961791831357048,0.06719367588932806,0.0,0.04479578392621871,0.0,0.0,0.046772068511198944,0.0,0.06126482213438735,0.0,0.06455862977602109,0.0,0.0,0.04479578392621871,0.06455862977602109,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.04413702239789196,0.041501976284584984,0.0,0.0,0.04808959156785244,0.0,0.0,0.038866930171278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.04479578392621871,0.032279314888010543,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.034055727554179564,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02244582043343653,0.047987616099071206,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03637770897832817,0.05263157894736842,0.0,0.05185758513931889,0.0,0.0,0.05185758513931889,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05108359133126935,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.048761609907120744,0.0456656346749226,0.0,0.0,0.05263157894736842,0.0,0.0,0.0456656346749226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.037925696594427245,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03932584269662921,0.0,0.016853932584269662,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899
Cz,0.0,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.05365853658536585,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.03414634146341464,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.06341463414634146,0.05365853658536585,0.0,0.05853658536585366,0.04878048780487805,0.0,0.03902439024390244,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06341463414634146,0.0,0.0,0.0,0.03414634146341464,0.0,0.05365853658536585
C4,0.03268945022288262,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.021545319465081723,0.04903417533432392,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.034918276374442794,0.05349182763744428,0.0,0.05052005943536404,0.0,0.0,0.05274888558692422,0.0,0.05349182763744428,0.0,0.05349182763744428,0.0,0.0,0.05052005943536404,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.04977711738484398,0.046805349182763745,0.0,0.0,0.05274888558692422,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.05052005943536404,0.036404160475482915,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485
FT10,0.02979011509817197,0.0,0.0,0.0,0.06228842247799594,0.0,0.0,0.01963439404197698,0.044008124576844956,0.0,0.0,0.0,0.0,0.05416384563303995,0.0,0.0,0.0,0.0,0.03182125930941097,0.061611374407582936,0.0,0.046039268788083954,0.0,0.0,0.04739336492890995,0.0,0.06228842247799594,0.0,0.06296547054840894,0.0,0.0,0.046039268788083954,0.06228842247799594,0.0,0.0,0.0,0.0,0.0,0.04942450914014895,0.04468517264725796,0.04197698036560596,0.0,0.0,0.05077860528097495,0.0,0.0,0.03994583615436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364251861882193,0.046039268788083954,0.03317535545023697,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02857142857142857,0.0,0.0,0.0,0.06623376623376623,0.0,0.0,0.01883116883116883,0.04415584415584416,0.0,0.0,0.0,0.0,0.052597402597402594,0.0,0.0,0.0,0.0,0.03051948051948052,0.06493506493506493,0.0,0.04415584415584416,0.0,0.0,0.046753246753246755,0.0,0.06103896103896104,0.0,0.06688311688311688,0.0,0.0,0.04415584415584416,0.06623376623376623,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.04415584415584416,0.04090909090909091,0.0,0.0,0.04935064935064935,0.0,0.0,0.03831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688311688311688,0.04415584415584416,0.031818181818181815,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0,0.05583756345177665,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.04060913705583756,0.05583756345177665,0.0,0.03553299492385787,0.0,0.0,0.0,0.050761421319796954,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.050761421319796954,0.0,0.04060913705583756,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.03553299492385787,0.0,0.05583756345177665
F8,0.0,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
AF7,0.03392444101773323,0.0,0.0,0.0,0.052428681572860444,0.0,0.0,0.02235929067077872,0.04857363145720894,0.0,0.0,0.0,0.0,0.052428681572860444,0.0,0.0,0.0,0.0,0.036237471087124135,0.052428681572860444,0.0,0.052428681572860444,0.0,0.0,0.052428681572860444,0.0,0.052428681572860444,0.0,0.052428681572860444,0.0,0.0,0.051657671549730146,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.04934464148033924,0.04626060138781804,0.0,0.0,0.052428681572860444,0.0,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.051657671549730146,0.03777949113338473,0.0,0.0,0.0
AF3,0.028350515463917526,0.0,0.0,0.0,0.06894329896907217,0.0,0.0,0.018685567010309278,0.04445876288659794,0.0,0.0,0.0,0.0,0.05219072164948454,0.0,0.0,0.0,0.0,0.030283505154639175,0.06443298969072164,0.0,0.04381443298969072,0.0,0.0,0.04639175257731959,0.0,0.06056701030927835,0.0,0.06765463917525773,0.0,0.0,0.04381443298969072,0.06894329896907217,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04381443298969072,0.04059278350515464,0.0,0.0,0.04832474226804124,0.0,0.0,0.03801546391752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663659793814433,0.04381443298969072,0.03157216494845361,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.037037037037037035,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.042328042328042326,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.05291005291005291
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01647058823529412,0.0,0.007058823529411765,0.08470588235294117,0.0,0.0,0.08470588235294117,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.018823529411764704,0.021176470588235293,0.0,0.01647058823529412,0.0,0.0,0.0,0.021176470588235293,0.011764705882352941,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.08,0.0,0.0,0.0,0.07764705882352942,0.06823529411764706,0.0,0.021176470588235293,0.07764705882352942,0.0,0.04,0.08470588235294117,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08470588235294117,0.0,0.0,0.0,0.01647058823529412,0.0,0.021176470588235293
C1,0.03193033381712627,0.0,0.0,0.0,0.054426705370101594,0.0,0.0,0.02104499274310595,0.04862119013062409,0.0,0.0,0.0,0.0,0.054426705370101594,0.0,0.0,0.0,0.0,0.034107402031930335,0.05370101596516691,0.0,0.04934687953555878,0.0,0.0,0.05224963715529753,0.0,0.054426705370101594,0.0,0.055152394775036286,0.0,0.0,0.04934687953555878,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.054426705370101594,0.04934687953555878,0.045718432510885344,0.0,0.0,0.05370101596516691,0.0,0.0,0.04281567489114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.04934687953555878,0.03555878084179971,0.0,0.0,0.0
C5,0.03389830508474576,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.02234206471494607,0.05084745762711865,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0362095531587057,0.05238828967642527,0.0,0.05007704160246533,0.0,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.0,0.05084745762711865,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.05161787365177196,0.0485362095531587,0.0,0.0,0.05161787365177196,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.04930662557781202,0.03775038520801233,0.0,0.0,0.0
