,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.025616698292220113,0.031309297912713474,0.012808349146110056,0.0,0.030360531309297913,0.026565464895635674,0.04838709677419355,0.0,0.05265654648956357,0.0,0.0,0.051707779886148005,0.0,0.05218216318785579,0.05218216318785579,0.0,0.0,0.0,0.0,0.0,0.021821631878557873,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05265654648956357,0.0,0.0,0.03747628083491461,0.0,0.03178368121442125,0.0,0.03320683111954459,0.0,0.0,0.05265654648956357,0.0,0.0,0.0,0.0,0.05265654648956357,0.0,0.0,0.05265654648956357,0.0,0.03225806451612903,0.0,0.048861480075901326,0.0,0.05265654648956357,0.03320683111954459,0.0,0.02988614800759013,0.0,0.015654648956356737,0.026091081593927895,0.010436432637571158,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04976525821596244,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.008450704225352112,0.0,0.0,0.0,0.051643192488262914,0.007511737089201878,0.0,0.051643192488262914,0.0,0.0,0.0,0.003755868544600939,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.048826291079812206,0.0,0.051643192488262914,0.0,0.0,0.008450704225352112,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.008450704225352112,0.051643192488262914
P3,0.02247191011235955,0.02746566791510612,0.011235955056179775,0.0,0.02663337494798169,0.023304203079483977,0.05826050769870995,0.0,0.06075738660008323,0.0,0.0,0.0449438202247191,0.0,0.06325426550145652,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.01914273824386184,0.028297960882230546,0.0,0.0,0.0,0.0,0.0,0.0,0.06408655846858094,0.0,0.0,0.03204327923429047,0.0,0.027881814398668332,0.0,0.029130253849354974,0.0,0.0,0.06034124011652101,0.0,0.0,0.0,0.0,0.05826050769870995,0.0,0.0,0.056179775280898875,0.0,0.028297960882230546,0.0,0.04369538077403246,0.0,0.0570120682480233,0.029130253849354974,0.0,0.026217228464419477,0.0,0.01373283395755306,0.022888056595921764,0.009155222638368706,0.0,0.0,0.0
P7,0.023295944779982744,0.028472821397756688,0.011647972389991372,0.0,0.027610008628127698,0.024158757549611734,0.05565142364106989,0.0,0.058671268334771355,0.0,0.0,0.04616048317515099,0.0,0.058671268334771355,0.057808455565142365,0.0,0.0,0.0,0.0,0.0,0.01984469370146678,0.029335634167385678,0.0,0.0,0.0,0.0,0.0,0.0,0.058671268334771355,0.0,0.0,0.033218291630716136,0.0,0.028904227782571183,0.0,0.030198446937014668,0.0,0.0,0.058671268334771355,0.0,0.0,0.0,0.0,0.057808455565142365,0.0,0.0,0.05565142364106989,0.0,0.029335634167385678,0.0,0.045297670405522,0.0,0.056082830025884385,0.030198446937014668,0.0,0.027178602243313203,0.0,0.014236410698878344,0.02372735116479724,0.009490940465918895,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04589963280293757,0.0,0.0,0.0,0.0,0.0,0.05752753977968176,0.0,0.0,0.033047735618115054,0.0,0.0,0.056915544675642596,0.0,0.05752753977968176,0.006731946144430845,0.0,0.0,0.0,0.052019583843329255,0.004895960832313341,0.0,0.052019583843329255,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.04222766217870257,0.0,0.05507955936352509,0.0,0.056303549571603426,0.0,0.0,0.0,0.0,0.05569155446756426,0.05752753977968176,0.0,0.056915544675642596,0.043451652386780906,0.0,0.05752753977968176,0.0,0.044063647490820076,0.0,0.05507955936352509,0.0,0.0,0.0055079559363525096,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.008567931456548347,0.05813953488372093
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0481500253421186,0.0,0.0,0.0,0.0,0.0,0.05068423720223011,0.0,0.0,0.027369488089204256,0.0,0.0,0.046122655854029394,0.0,0.07653319817536747,0.005575266092245312,0.0,0.0,0.0,0.046122655854029394,0.0040547389761784085,0.0,0.04358844399391789,0.0,0.0,0.0,0.0020273694880892043,0.0,0.0,0.03395843892549417,0.0,0.046122655854029394,0.0,0.07501267105930055,0.0,0.0,0.0,0.0,0.0481500253421186,0.06639635073492144,0.0,0.07298530157121136,0.03598580841358338,0.0,0.07247845919918905,0.0,0.03649265078560568,0.0,0.0451089711099848,0.0,0.0,0.00456158134820071,0.0,0.02889001520527116,0.0,0.0,0.0,0.0,0.008109477952356817,0.07551951343132286
P4,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03137254901960784,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.03137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.038200339558573854,0.03904923599320883,0.022920203735144314,0.0,0.03904923599320883,0.03395585738539898,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.038200339558573854,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03904923599320883,0.0,0.02801358234295416,0.03904923599320883,0.01867572156196944,0.0,0.0,0.0
CP6,0.03366583541147132,0.03927680798004988,0.01683291770573566,0.0,0.034912718204488775,0.034912718204488775,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.04114713216957606,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.02805486284289277,0.04177057356608479,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04177057356608479,0.0,0.0399002493765586,0.0,0.04177057356608479,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.03865336658354115,0.0,0.04239401496259352,0.0,0.04239401496259352,0.03865336658354115,0.0,0.03740648379052369,0.0,0.02057356608478803,0.033042394014962596,0.01371571072319202,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05109034267912772,0.0,0.0,0.0,0.0,0.0,0.0573208722741433,0.0,0.0,0.03302180685358255,0.0,0.0,0.051713395638629284,0.0,0.0573208722741433,0.006853582554517134,0.0,0.0,0.0,0.064797507788162,0.004984423676012461,0.0,0.05109034267912772,0.0,0.0,0.0,0.0024922118380062306,0.0,0.0,0.0367601246105919,0.0,0.0529595015576324,0.0,0.0573208722741433,0.0,0.0,0.0,0.0,0.05545171339563863,0.0573208722741433,0.0,0.0573208722741433,0.04236760124610592,0.0,0.0573208722741433,0.0,0.044859813084112146,0.0,0.05046728971962617,0.0,0.0,0.005607476635514018,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.008722741433021807,0.0573208722741433
Cz,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04860661049902787,0.0,0.0,0.0,0.0,0.0,0.05508749189889825,0.0,0.0,0.03499675955930007,0.0,0.0,0.05443940375891121,0.0,0.05573558003888529,0.007128969539857421,0.0,0.0,0.0,0.053791315618924175,0.005184705119896306,0.0,0.05508749189889825,0.0,0.0,0.0,0.002592352559948153,0.0,0.0,0.03953337653920933,0.0,0.05573558003888529,0.0,0.05508749189889825,0.0,0.0,0.0,0.0,0.05508749189889825,0.05508749189889825,0.0,0.05573558003888529,0.04536616979909268,0.0,0.05573558003888529,0.0,0.046662346079066754,0.0,0.053791315618924175,0.0,0.0,0.005832793259883344,0.0,0.03694102397926118,0.0,0.0,0.0,0.0,0.010369410239792612,0.056383668178872325
FT10,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.11434108527131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.13372093023255813,0.0,0.0,0.08139534883720931,0.0,0.1182170542635659,0.1375968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596899224806202,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.021369212504946576,0.026117926394934706,0.010684606252473288,0.0,0.025326474079936684,0.0221606648199446,0.0664819944598338,0.0,0.06450336367233875,0.0,0.0,0.043925603482390184,0.0,0.060941828254847646,0.05381875741986545,0.0,0.0,0.0,0.0,0.0,0.01820340324495449,0.026909378709932725,0.0,0.0,0.0,0.0,0.0,0.0,0.07716660071230709,0.0,0.0,0.03126236644242184,0.0,0.026513652552433715,0.0,0.027700831024930747,0.0,0.0,0.059754649782350615,0.0,0.0,0.0,0.0,0.05777601899485556,0.0,0.0,0.054610209734863475,0.0,0.026909378709932725,0.0,0.041946972694895134,0.0,0.059754649782350615,0.027700831024930747,0.0,0.024930747922437674,0.0,0.013058963197467353,0.02176493866244559,0.008705975464978234,0.0,0.0,0.0
F4,0.0,0.0891891891891892,0.0,0.006756756756756757,0.0,0.0,0.10540540540540541,0.0,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.09054054054054055,0.0,0.0,0.1554054054054054,0.0,0.0,0.06351351351351352,0.0,0.10675675675675676,0.11891891891891893,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.03513513513513514,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.10675675675675676,0.006756756756756757
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04455958549222798,0.03419689119170984,0.013989637305699482,0.0,0.03316062176165803,0.029015544041450778,0.039378238341968914,0.0,0.04093264248704663,0.0,0.0,0.03989637305699482,0.0,0.04093264248704663,0.04093264248704663,0.0,0.0,0.0,0.0,0.0,0.02383419689119171,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.04093264248704663,0.0,0.0,0.05647668393782383,0.0,0.05129533678756477,0.0,0.03626943005181347,0.0,0.0,0.04093264248704663,0.0,0.0,0.0,0.0,0.04093264248704663,0.0,0.0,0.04093264248704663,0.0,0.035233160621761656,0.0,0.04093264248704663,0.0,0.04093264248704663,0.03626943005181347,0.0,0.032642487046632127,0.0,0.01709844559585492,0.02849740932642487,0.027979274611398965,0.016580310880829015,0.0,0.0
AF3,0.0,0.025941939468807906,0.0,0.03150092649783817,0.0,0.0,0.024088943792464484,0.0,0.0,0.04323656578134651,0.0,0.0,0.033353922174181594,0.0,0.0,0.043854231006794316,0.0,0.04323656578134651,0.006176652254478073,0.0,0.0,0.0,0.03829524397776405,0.004941321803582459,0.0,0.03953057442865967,0.025941939468807906,0.0,0.0,0.028412600370599134,0.0,0.0,0.06732550957381099,0.0,0.06547251389746757,0.025941939468807906,0.042001235330450894,0.0,0.0,0.0,0.0,0.04138357010500309,0.04323656578134651,0.0,0.0426189005558987,0.03891290920321186,0.0,0.04323656578134651,0.0,0.035824583075972825,0.0,0.04941321803582458,0.0,0.0,0.005558987029030266,0.0,0.034589252625077206,0.0,0.0,0.0,0.0,0.03211859172328598,0.043854231006794316
AFz,0.10717264386989157,0.027105921601334446,0.011259382819015847,0.0,0.02418682235195997,0.02335279399499583,0.02793994995829858,0.0,0.02793994995829858,0.0,0.0,0.02793994995829858,0.0,0.02793994995829858,0.02793994995829858,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.02793994995829858,0.0,0.0,0.04128440366972477,0.0,0.11301084236864054,0.0,0.02793994995829858,0.0,0.0,0.02793994995829858,0.0,0.0,0.0,0.0,0.02793994995829858,0.0,0.0,0.02793994995829858,0.0,0.026688907422852376,0.0,0.02793994995829858,0.0,0.02793994995829858,0.026688907422852376,0.0,0.02585487906588824,0.0,0.013761467889908258,0.022935779816513763,0.08757297748123437,0.06713928273561301,0.0,0.0
F1,0.0,0.02531645569620253,0.0,0.03656821378340366,0.0,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0,0.040787623066104076,0.0,0.0426629160806376,0.005157055789967183,0.0,0.0,0.0,0.0403187998124707,0.003750586029067042,0.0,0.0403187998124707,0.028598218471636194,0.0,0.0,0.03656821378340366,0.0,0.0,0.04922644163150492,0.0,0.0759493670886076,0.034692920768870136,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0426629160806376,0.033286451007969994,0.0,0.0426629160806376,0.0,0.03375527426160337,0.0,0.04781997187060478,0.0,0.0,0.004219409282700422,0.0,0.026722925457102673,0.0,0.0,0.0,0.0,0.0379746835443038,0.04313173933427098
F5,0.023862129916040652,0.054352629253203714,0.011931064958020326,0.0,0.02562969509500663,0.024745912505523642,0.06363234644277507,0.0,0.03093239063190455,0.0,0.0,0.030048608042421564,0.0,0.03093239063190455,0.03093239063190455,0.0,0.0,0.0,0.0,0.0,0.020326999558108707,0.030048608042421564,0.0,0.0,0.0,0.0,0.03137428192664605,0.0,0.03093239063190455,0.040653999116217414,0.0,0.03049049933716306,0.01855943437914273,0.029164825452938577,0.032699955810870526,0.07865665046398586,0.0,0.0,0.03093239063190455,0.0,0.0,0.0,0.0,0.03093239063190455,0.0,0.0,0.03093239063190455,0.0,0.02828104286345559,0.0,0.03093239063190455,0.010163499779054353,0.03093239063190455,0.02828104286345559,0.0,0.0273972602739726,0.0,0.014582412726469289,0.024304021210782147,0.009721608484312859,0.0,0.032699955810870526,0.0
FT7,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04954499494438827,0.0,0.0,0.027300303336703743,0.0,0.0,0.04499494438827098,0.0,0.07532861476238625,0.005561172901921132,0.0,0.0,0.0,0.04600606673407482,0.004044489383215369,0.0,0.043478260869565216,0.0,0.0,0.0,0.0020222446916076846,0.0,0.0,0.03286147623862487,0.0,0.04600606673407482,0.0,0.08038422649140546,0.0,0.0,0.0,0.0,0.04802831142568251,0.06875631951466127,0.0,0.0743174924165824,0.0358948432760364,0.0,0.07482305358948432,0.0,0.03640040444893832,0.0,0.04398382204246714,0.0,0.0,0.00455005055611729,0.0,0.028816986855409503,0.0,0.0,0.0,0.0,0.007583417593528817,0.07280080889787664
