,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.051301115241635685,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.01486988847583643,0.048327137546468404,0.04758364312267658,0.04981412639405204,0.0,0.0,0.05204460966542751,0.0,0.04684014869888476,0.0,0.05204460966542751,0.0,0.0,0.051301115241635685,0.04312267657992565,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.035687732342007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038661710037174724,0.05204460966542751,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.06623931623931624,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.010683760683760684,0.03685897435897436,0.03685897435897436,0.038461538461538464,0.0,0.0,0.0625,0.0,0.03418803418803419,0.0,0.0673076923076923,0.0,0.0,0.038995726495726496,0.030982905982905984,0.046474358974358976,0.0,0.0673076923076923,0.0,0.060363247863247864,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050213675213675216,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0673076923076923,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06424717999019126,0.0,0.0,0.0,0.0,0.0,0.03433055419323198,0.061304561059342816,0.0,0.08435507601765571,0.0,0.0,0.0,0.0,0.00980872976949485,0.03433055419323198,0.033840117704757235,0.03531142717018146,0.0,0.0,0.06326630701324179,0.0,0.03138793526238352,0.0,0.07258460029426189,0.0,0.0,0.0358018636586562,0.028445316331535065,0.048062775870524765,0.0,0.07356547327121138,0.0,0.06081412457086807,0.023540951446787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049534085335948996,0.0,0.06081412457086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550269740068661,0.0691515448749387,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02290748898678414,0.044933920704845816,0.0,0.007048458149779736,0.0,0.0,0.0,0.015859030837004406,0.0,0.0,0.0,0.0,0.0,0.05110132158590308,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.04317180616740088,0.050220264317180616,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.0,0.03171806167400881,0.05286343612334802,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.05286343612334802,0.007048458149779736,0.0,0.04581497797356828,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.04933920704845815,0.004405286343612335,0.05286343612334802
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01747311827956989,0.04771505376344086,0.0,0.00739247311827957,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0396505376344086,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.03494623655913978,0.05241935483870968,0.0,0.05510752688172043,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.02486559139784946,0.05981182795698925,0.05981182795698925,0.0,0.0,0.05981182795698925,0.0,0.05577956989247312,0.0,0.05577956989247312,0.006720430107526882,0.0,0.03494623655913978,0.0,0.05981182795698925,0.0,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.003360215053763441,0.05981182795698925
P4,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.045346062052505964,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.053036126056879324,0.0,0.0,0.0,0.0,0.0,0.04842428900845504,0.05149884704073789,0.0,0.053804765564950036,0.0,0.0,0.0,0.0,0.015372790161414296,0.053036126056879324,0.044581091468101464,0.04688700999231361,0.0,0.0,0.053036126056879324,0.0,0.04919292851652575,0.0,0.053804765564950036,0.0,0.0,0.04842428900845504,0.03996925441967717,0.04996156802459646,0.0,0.053804765564950036,0.0,0.05226748654880861,0.03689469638739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.053036126056879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996925441967717,0.053804765564950036,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0493642483171279,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.014958863126402393,0.04487658937920718,0.05160807778608826,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.04338070306656694,0.0,0.05235602094240838,0.0,0.0,0.05160807778608826,0.04338070306656694,0.050860134629768135,0.0,0.05235602094240838,0.0,0.05160807778608826,0.03590127150336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889304412864622,0.05235602094240838,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05304659498207885,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.05304659498207885,0.0,0.05304659498207885,0.0,0.0,0.0,0.0,0.014336917562724014,0.04516129032258064,0.05017921146953405,0.052329749103942655,0.0,0.0,0.05304659498207885,0.0,0.04372759856630824,0.0,0.05304659498207885,0.0,0.0,0.05161290322580645,0.04157706093189964,0.05089605734767025,0.0,0.05304659498207885,0.0,0.05161290322580645,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304659498207885,0.0,0.05304659498207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727598566308244,0.05304659498207885,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.025440313111545987,0.05185909980430528,0.0,0.008806262230919765,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.049902152641878667,0.05185909980430528,0.0,0.05185909980430528,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.05185909980430528,0.05185909980430528,0.0,0.0,0.05185909980430528,0.0,0.05185909980430528,0.0,0.05185909980430528,0.008806262230919765,0.0,0.040117416829745595,0.0,0.05185909980430528,0.0,0.049902152641878667,0.0,0.0,0.0,0.05185909980430528,0.004892367906066536,0.05185909980430528
Cz,0.0,0.0,0.017699115044247787,0.049693669162695714,0.0,0.008168822328114363,0.0,0.0,0.0,0.012253233492171545,0.0,0.0,0.0,0.0,0.0,0.03675970047651463,0.0,0.05105513955071477,0.0,0.0,0.0,0.0,0.035398230088495575,0.0673927842069435,0.0,0.05650102110279102,0.0,0.0,0.0,0.05922396187882913,0.0,0.0,0.0,0.0,0.043567052416609936,0.0,0.0,0.0,0.0,0.0,0.021783526208304968,0.06398910823689585,0.06671204901293397,0.0,0.0,0.053778080326752895,0.0,0.04833219877467665,0.0,0.06603131381892444,0.0068073519400953025,0.0,0.033356024506466984,0.0,0.055820285908781485,0.0,0.04016337644656229,0.0,0.0,0.0,0.04697072838665759,0.0034036759700476512,0.05513955071477195
C4,0.0,0.0,0.0,0.0,0.061122244488977955,0.0,0.0,0.0,0.0,0.0,0.03507014028056112,0.059619238476953905,0.0,0.06663326653306613,0.0,0.0,0.0,0.0,0.01002004008016032,0.03507014028056112,0.03507014028056112,0.03707414829659319,0.0,0.0,0.07264529058116233,0.0,0.03206412825651302,0.0,0.06913827655310621,0.0,0.0,0.03657314629258517,0.02905811623246493,0.05060120240480962,0.0,0.06613226452905811,0.0,0.06663326653306613,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051603206412825654,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0656312625250501,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.017663043478260868,0.049592391304347824,0.0,0.008152173913043478,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.05366847826086957,0.0,0.0,0.0,0.0,0.035326086956521736,0.058423913043478264,0.0,0.059103260869565216,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.059103260869565216,0.06046195652173913,0.0,0.0,0.05638586956521739,0.0,0.050951086956521736,0.0,0.06046195652173913,0.006793478260869565,0.0,0.035326086956521736,0.0,0.058423913043478264,0.0,0.042798913043478264,0.0,0.0,0.0,0.046875,0.0033967391304347825,0.057744565217391304
FT10,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.04943273905996758,0.05186385737439222,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.01620745542949757,0.05186385737439222,0.04538087520259319,0.04781199351701783,0.0,0.0,0.05186385737439222,0.0,0.051053484602917344,0.0,0.05186385737439222,0.0,0.0,0.04943273905996758,0.04051863857374392,0.051053484602917344,0.0,0.05186385737439222,0.0,0.05186385737439222,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041329011345218804,0.05186385737439222,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0341796875,0.0615234375,0.0,0.07421875,0.0,0.0,0.0,0.0,0.009765625,0.0341796875,0.0341796875,0.03564453125,0.0,0.0,0.0654296875,0.0,0.03125,0.0,0.07470703125,0.0,0.0,0.03564453125,0.0283203125,0.04931640625,0.0,0.07373046875,0.0,0.0625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498046875,0.0,0.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0693359375,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.016872160934458143,0.04737183646982479,0.0,0.007787151200519144,0.0,0.0,0.0,0.011680726800778715,0.0,0.0,0.0,0.0,0.0,0.038286826735885786,0.0,0.054510058403634,0.0,0.0,0.0,0.0,0.03374432186891629,0.058403634003893576,0.0,0.05710577547047372,0.0,0.0,0.0,0.06229720960415315,0.0,0.0,0.0,0.0,0.04153147306943543,0.0,0.0,0.0,0.0,0.0,0.024010382868267358,0.06229720960415315,0.063595068137573,0.0,0.0,0.05710577547047372,0.0,0.05191434133679429,0.0,0.06164828033744322,0.006489292667099286,0.0,0.03374432186891629,0.0,0.05905256327060351,0.0,0.04412719013627515,0.0,0.0,0.0,0.04477611940298507,0.003244646333549643,0.058403634003893576
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.05259365994236311,0.0,0.05259365994236311,0.0,0.0,0.0,0.0,0.01440922190201729,0.0468299711815562,0.048270893371757925,0.05043227665706052,0.0,0.0,0.05259365994236311,0.0,0.045389048991354465,0.0,0.05259365994236311,0.0,0.0,0.05187319884726225,0.04178674351585014,0.05259365994236311,0.0,0.05259365994236311,0.0,0.05259365994236311,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.05259365994236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.05259365994236311,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.05030355594102342,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.017346053772766695,0.046834345186470075,0.05030355594102342,0.05030355594102342,0.0,0.0,0.05030355594102342,0.0,0.045099739809193407,0.0,0.05030355594102342,0.0,0.0,0.05030355594102342,0.049436253252385085,0.05030355594102342,0.0,0.05030355594102342,0.0,0.05030355594102342,0.04163052905464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045099739809193407,0.05030355594102342,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05374396135265701,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.05374396135265701,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.012077294685990338,0.04045893719806763,0.03985507246376811,0.041666666666666664,0.0,0.0,0.06099033816425121,0.0,0.03864734299516908,0.0,0.06099033816425121,0.0,0.0,0.042874396135265704,0.035024154589371984,0.059782608695652176,0.0,0.059782608695652176,0.0,0.06099033816425121,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.06099033816425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.059178743961352656,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02179379715004191,0.054484492875104776,0.0,0.010058675607711651,0.0,0.0,0.0,0.015088013411567477,0.0,0.0,0.0,0.0,0.0,0.040234702430846606,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.04358759430008382,0.054484492875104776,0.0,0.054484492875104776,0.0,0.0,0.0,0.054484492875104776,0.0,0.0,0.0,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.02179379715004191,0.054484492875104776,0.054484492875104776,0.0,0.0,0.053646269907795474,0.0,0.051969823973176864,0.0,0.054484492875104776,0.008382229673093043,0.0,0.03604358759430008,0.0,0.054484492875104776,0.0,0.04442581726739313,0.0,0.0,0.0,0.05280804694048617,0.004191114836546521,0.054484492875104776
F5,0.0,0.0,0.0,0.0,0.06514172053704624,0.0,0.0,0.0,0.0,0.0,0.034808552958727,0.062158130283441075,0.0,0.07458975634012929,0.0,0.0,0.0,0.0,0.009945300845350571,0.034808552958727,0.034311287916459474,0.03580308304326206,0.0,0.0,0.06364992541024365,0.0,0.03182496270512183,0.0,0.0730979612133267,0.0,0.0,0.036300348085529587,0.028841372451516658,0.04823470909995027,0.0,0.07409249129786176,0.0,0.061163600198906015,0.023868722028841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022376926902039,0.0,0.061163600198906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025857782197911485,0.07011437095972153,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05995828988529719,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.058915537017726796,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.010427528675703858,0.0364963503649635,0.034932221063607924,0.0364963503649635,0.0,0.0,0.06934306569343066,0.0,0.03336809176225235,0.0,0.06777893639207508,0.0,0.0,0.03753910323253389,0.03023983315954119,0.05265901981230448,0.0,0.06517205422314912,0.0,0.06830031282586027,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516162669447341,0.0,0.06777893639207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111574556830033,0.06465067778936393,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0471311475409836,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.04918032786885246,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
