,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05325443786982249,0.0,0.0,0.0,0.07001972386587771,0.0,0.0621301775147929,0.0,0.0,0.06804733727810651,0.0641025641025641,0.07001972386587771,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0611439842209073,0.0,0.0,0.054240631163708086,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.06607495069033531,0.05917159763313609,0.0,0.0,0.0,0.048323471400394474,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05533980582524272,0.0,0.0,0.0,0.06796116504854369,0.0,0.06310679611650485,0.0,0.0,0.06601941747572816,0.06601941747572816,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06504854368932039,0.0,0.0,0.06310679611650485,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.002912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.05533980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06504854368932039,0.05825242718446602,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.050666666666666665,0.0,0.0,0.0,0.08177777777777778,0.0,0.06133333333333333,0.0,0.0,0.06222222222222222,0.06133333333333333,0.08177777777777778,0.0,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.06755555555555555,0.0,0.06133333333333333,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04867634500426986,0.0,0.0,0.0,0.07600341588385995,0.0,0.05892399658411614,0.0,0.0,0.059777967549103334,0.05892399658411614,0.07685738684884715,0.0,0.12297181895815543,0.0,0.0,0.0,0.0,0.0,0.0,0.059777967549103334,0.0,0.0,0.05892399658411614,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0025619128949615714,0.0,0.0,0.0,0.0,0.0,0.0,0.05892399658411614,0.0,0.0,0.0,0.0,0.04867634500426986,0.0,0.0,0.0,0.0,0.0,0.0,0.06490179333902647,0.0,0.05892399658411614,0.05123825789923143,0.0,0.0,0.0,0.04696840307429547,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.054490413723511606,0.0,0.0,0.055499495459132187,0.05348133198789102,0.0,0.0,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.0,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.0,0.055499495459132187,0.0,0.0,0.018163471241170535,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.055499495459132187,0.0,0.055499495459132187,0.0,0.0,0.0,0.055499495459132187,0.055499495459132187,0.055499495459132187
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.05308880308880309,0.0,0.0,0.05501930501930502,0.05308880308880309,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957528957528957,0.0,0.0,0.055984555984555984,0.055984555984555984,0.055984555984555984,0.055984555984555984,0.0,0.055984555984555984,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0,0.055984555984555984,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.055984555984555984
P8,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.0,0.04861773117254528,0.0,0.0,0.05052430886558627,0.057197330791229746,0.0,0.0,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908484270734033,0.0,0.0,0.058150619637750235,0.058150619637750235,0.05624404194470925,0.052430886558627265,0.0,0.058150619637750235,0.0,0.0,0.017159199237368923,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.05338417540514776,0.0,0.05624404194470925,0.0,0.0,0.0,0.04957102001906578,0.058150619637750235,0.05433746425166826
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05475504322766571,0.0,0.0,0.0,0.06820365033621517,0.0,0.06340057636887608,0.0,0.0,0.0643611911623439,0.06628242074927954,0.06820365033621517,0.0,0.06820365033621517,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0643611911623439,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.06820365033621517,0.0,0.06340057636887608,0.05763688760806916,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05507246376811594,0.0,0.0,0.0,0.06859903381642513,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0647342995169082,0.06859903381642513,0.0,0.06859903381642513,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0647342995169082,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06183574879227053,0.057971014492753624,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0464527027027027,0.0,0.0,0.048986486486486486,0.05152027027027027,0.0,0.0,0.0,0.0,0.0,0.059966216216216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462837837837838,0.0,0.0,0.060810810810810814,0.05827702702702703,0.056587837837837836,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.059966216216216214,0.0,0.0,0.052364864864864864,0.0,0.057432432432432436,0.0,0.0,0.0,0.05152027027027027,0.05912162162162162,0.05405405405405406
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06004618937644342,0.0,0.0,0.0,0.06466512702078522,0.0,0.05889145496535797,0.0,0.0,0.06466512702078522,0.06351039260969978,0.06466512702078522,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.06351039260969978,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.06235565819861432,0.06235565819861432,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.054304635761589407,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.054304635761589407,0.054304635761589407,0.054304635761589407,0.054304635761589407,0.0,0.054304635761589407,0.0,0.0,0.02384105960264901,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.054304635761589407,0.0,0.054304635761589407,0.0,0.0,0.0,0.054304635761589407,0.054304635761589407,0.054304635761589407
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05610236220472441,0.0,0.0,0.0,0.0688976377952756,0.0,0.0610236220472441,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06791338582677166,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0639763779527559,0.0,0.0,0.054133858267716536,0.0,0.0,0.0,0.002952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.06791338582677166,0.0,0.0,0.0,0.0,0.05610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.06594488188976377,0.0,0.06299212598425197,0.05905511811023622,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05372217958557176,0.0,0.0,0.0,0.0,0.0,0.05372217958557176,0.0,0.0,0.0,0.0,0.0,0.0422102839600921,0.0,0.0,0.044512663085188024,0.04681504221028396,0.0,0.0,0.0,0.0,0.0,0.05525709900230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031465848042977744,0.0,0.0,0.09056024558710668,0.08825786646201074,0.051419800460475826,0.04911742133537989,0.0,0.056792018419033,0.0,0.0,0.013814274750575594,0.0,0.0,0.0,0.05448963929393707,0.0,0.0,0.047582501918649274,0.0,0.052187260168841135,0.0,0.0,0.0,0.047582501918649274,0.0713737528779739,0.04911742133537989
TP7,0.0,0.0,0.0,0.05334394904458599,0.0,0.0,0.0,0.0,0.0,0.05334394904458599,0.0,0.0,0.0,0.0,0.0,0.04378980891719745,0.0,0.0,0.04617834394904458,0.04856687898089172,0.0,0.0,0.0,0.0,0.0,0.05334394904458599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264331210191083,0.0,0.0,0.08837579617834394,0.09235668789808917,0.050955414012738856,0.04777070063694268,0.0,0.05493630573248408,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.05334394904458599,0.0,0.0,0.04856687898089172,0.0,0.050955414012738856,0.0,0.0,0.0,0.04538216560509554,0.07245222929936306,0.04936305732484077
CP3,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.0,0.0,0.04795117698343505,0.0,0.0,0.05056669572798605,0.05318221447253706,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574542284219703,0.0,0.0,0.05841325196163906,0.05754141238012206,0.05754141238012206,0.05405405405405406,0.0,0.05841325196163906,0.0,0.0,0.015693112467306015,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.05405405405405406,0.0,0.05754141238012206,0.0,0.0,0.0,0.05143853530950305,0.05841325196163906,0.05579773321708806
P1,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.05206463195691203,0.05116696588868941,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.05745062836624776,0.05565529622980251,0.05745062836624776,0.05655296229802514,0.0,0.05745062836624776,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.05565529622980251,0.0,0.05745062836624776,0.0,0.0,0.0,0.05385996409335727,0.05655296229802514,0.05655296229802514
P5,0.0,0.05704697986577181,0.0,0.0,0.0,0.06487695749440715,0.0,0.06487695749440715,0.0,0.0,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.06263982102908278,0.0,0.0,0.05480984340044743,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.06487695749440715,0.06152125279642058,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0
