,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.02631578947368421,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06422018348623854,0.034403669724770644,0.03841743119266055,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.05791284403669725,0.0,0.0,0.06651376146788991,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268348623853211,0.022935779816513763,0.0,0.0,0.0,0.058486238532110095,0.0,0.0,0.0676605504587156,0.0,0.05791284403669725,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.025802752293577983,0.0,0.0,0.06594036697247706,0.0,0.0,0.047591743119266054,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0676605504587156,0.0,0.03555045871559633,0.0,0.0,0.0481651376146789,0.0,0.02809633027522936,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.051623646960865945,0.04995836802664446,0.051623646960865945,0.0,0.0466278101582015,0.051623646960865945,0.0,0.0,0.051623646960865945,0.0,0.0,0.051623646960865945,0.0,0.0,0.0507910074937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035803497085761866,0.03330557868442964,0.0,0.0,0.0,0.051623646960865945,0.0,0.0,0.051623646960865945,0.0,0.051623646960865945,0.0,0.0,0.0,0.0,0.01665278934221482,0.0,0.03663613655287261,0.0,0.0,0.051623646960865945,0.0,0.0,0.051623646960865945,0.0,0.0,0.0,0.051623646960865945,0.0,0.0,0.051623646960865945,0.0,0.0507910074937552,0.0,0.0,0.051623646960865945,0.0,0.00832639467110741,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875543951261967,0.006962576153176675,0.0,0.0,0.0,0.0,0.0783289817232376,0.004351610095735422,0.07658833768494343,0.008703220191470844,0.009573542210617928,0.0,0.0,0.0,0.0,0.0,0.0017406440382941688,0.05221932114882506,0.07136640557006092,0.0,0.009573542210617928,0.04264577893820714,0.0,0.07919930374238468,0.0,0.057441253263707574,0.08006962576153177,0.06614447345517842,0.0,0.0,0.0,0.0,0.006962576153176675,0.06353350739773717,0.0,0.04960835509138381,0.034812880765883375,0.0,0.072236727589208,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670147954743255,0.006962576153176675,0.0,0.0,0.0,0.0,0.07919930374238468,0.004351610095735422,0.08093994778067885,0.008703220191470844,0.009573542210617928,0.0,0.0,0.0,0.0,0.0,0.0017406440382941688,0.05134899912967798,0.07049608355091384,0.0,0.009573542210617928,0.040905134899912966,0.0,0.07745865970409051,0.0,0.057441253263707574,0.08006962576153177,0.06614447345517842,0.0,0.0,0.0,0.0,0.006962576153176675,0.06440382941688425,0.0,0.047867711053089644,0.034812880765883375,0.0,0.07658833768494343,0.0,0.0,0.0,0.04873803307223673,0.0,0.0,0.008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.049107142857142856,0.022321428571428572,0.049107142857142856,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.049107142857142856,0.0,0.049107142857142856,0.022321428571428572,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.021447721179624665,0.0,0.0,0.0,0.0,0.032171581769437,0.013404825737265416,0.032171581769437,0.02680965147453083,0.10723860589812333,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.032171581769437,0.03485254691689008,0.0,0.029490616621983913,0.08579088471849866,0.0,0.03753351206434316,0.0,0.032171581769437,0.05361930294906166,0.032171581769437,0.0,0.0,0.0,0.0,0.021447721179624665,0.029490616621983913,0.0,0.10187667560321716,0.013404825737265416,0.0,0.029490616621983913,0.0,0.0,0.0,0.1126005361930295,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05604719764011799,0.04228121927236971,0.04228121927236971,0.0,0.04228121927236971,0.04228121927236971,0.0,0.0,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.04228121927236971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408062930186824,0.03146509341199607,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.01966568338249754,0.0,0.03146509341199607,0.0,0.0,0.05604719764011799,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.04228121927236971,0.0,0.0,0.04424778761061947,0.0,0.01671583087512291,0.0,0.0
C4,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0480295566502463,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0480295566502463,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331042382588775,0.009163802978235968,0.0,0.0,0.0,0.0,0.06758304696449026,0.0057273768613974796,0.06529209621993128,0.011454753722794959,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.07101947308132875,0.07216494845360824,0.0,0.012600229095074456,0.05956471935853379,0.0,0.07331042382588775,0.0,0.054982817869415807,0.07331042382588775,0.052691867124856816,0.0,0.0,0.0,0.0,0.009163802978235968,0.048109965635738834,0.0,0.06872852233676977,0.014891179839633447,0.0,0.05956471935853379,0.0,0.0,0.0,0.06987399770904926,0.0,0.0,0.011454753722794959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0068201193520886615,0.0,0.0,0.0,0.0,0.06905370843989769,0.004262574595055414,0.06734867860187553,0.008525149190110827,0.011935208866155157,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.05370843989769821,0.08695652173913043,0.0,0.00937766410912191,0.04603580562659847,0.0,0.07502131287297528,0.0,0.056265984654731455,0.08951406649616368,0.057971014492753624,0.0,0.0,0.0,0.0,0.0068201193520886615,0.05456095481670929,0.0,0.05285592497868713,0.029838022165387893,0.0,0.06308610400682012,0.0,0.0,0.0,0.06820119352088662,0.0,0.0,0.008525149190110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06338426711941143,0.03395585738539898,0.04018109790605546,0.0,0.03169213355970572,0.039615166949632144,0.0,0.0,0.06168647425014148,0.0,0.0,0.05998868138087153,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.022637238256932653,0.0,0.0,0.0,0.0622524052065648,0.0,0.0,0.06338426711941143,0.0,0.06168647425014148,0.0,0.0,0.0,0.0,0.011318619128466326,0.0,0.025466893039049237,0.0,0.0,0.06338426711941143,0.0,0.0,0.05149971703452179,0.0,0.0,0.0,0.06338426711941143,0.0,0.0,0.06055461233729485,0.0,0.03791737408036219,0.0,0.0,0.050933786078098474,0.0,0.027730616864742503,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0211864406779661,0.05084745762711865,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.046610169491525424,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.046610169491525424,0.0,0.05084745762711865,0.0211864406779661,0.0,0.046610169491525424,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.009557945041816009,0.0,0.0,0.0,0.0,0.054958183990442055,0.005973715651135006,0.052568697729988054,0.011947431302270013,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.05854241338112306,0.06093189964157706,0.0,0.013142174432497013,0.08960573476702509,0.0,0.06571087216248507,0.0,0.04181600955794504,0.07287933094384708,0.03942652329749104,0.0,0.0,0.0,0.0,0.009557945041816009,0.03464755077658303,0.0,0.09199522102747909,0.005973715651135006,0.0,0.04659498207885305,0.0,0.0,0.0,0.0908004778972521,0.0,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07429420505200594,0.029717682020802376,0.03516592372461615,0.0,0.02773650321941555,0.03615651312530956,0.0,0.0,0.05596830113917781,0.0,0.0,0.05844477464091134,0.0,0.0,0.03070827142149579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.01981178801386825,0.0,0.0,0.0,0.0554730064388311,0.0,0.0,0.08172362555720654,0.0,0.0638930163447251,0.0,0.0,0.0,0.0,0.009905894006934125,0.0,0.022288261515601784,0.0,0.0,0.06785537394749876,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.06636948984645864,0.0,0.0,0.07231302625061913,0.0,0.03318474492322932,0.0,0.0,0.04507181773155027,0.0,0.03665180782565627,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.004166666666666667,0.07166666666666667,0.008333333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0525,0.0725,0.0,0.009166666666666667,0.04833333333333333,0.0,0.08083333333333333,0.0,0.055,0.08166666666666667,0.0625,0.0,0.0,0.0,0.0,0.006666666666666667,0.059166666666666666,0.0,0.055,0.03333333333333333,0.0,0.0675,0.0,0.0,0.0,0.05583333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06843501326259947,0.03183023872679045,0.0376657824933687,0.0,0.029708222811671087,0.03872679045092838,0.0,0.0,0.05994694960212202,0.0,0.0,0.05570291777188329,0.0,0.0,0.03289124668435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030238726790450927,0.021220159151193633,0.0,0.0,0.0,0.05888594164456233,0.0,0.0,0.06843501326259947,0.0,0.06737400530503979,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.023872679045092837,0.0,0.0,0.06578249336870026,0.0,0.0,0.0519893899204244,0.0,0.0,0.0,0.06578249336870026,0.0,0.0,0.06259946949602122,0.0,0.035543766578249335,0.0,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258938244853738,0.00866738894907909,0.0,0.0,0.0,0.0,0.07150595882990249,0.005417118093174431,0.07042253521126761,0.010834236186348862,0.011917659804983749,0.0,0.0,0.0,0.0,0.0,0.0021668472372697724,0.05308775731310943,0.07042253521126761,0.0,0.011917659804983749,0.041170097508125676,0.0,0.07258938244853738,0.0,0.07042253521126761,0.07258938244853738,0.06825568797399784,0.0,0.0,0.0,0.0,0.00866738894907909,0.06392199349945829,0.0,0.04983748645720477,0.032502708559046585,0.0,0.06933911159263272,0.0,0.0,0.0,0.050920910075839654,0.0,0.0,0.010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962962962962962,0.005925925925925926,0.0,0.0,0.0,0.0,0.0674074074074074,0.003703703703703704,0.06592592592592593,0.007407407407407408,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.04666666666666667,0.07703703703703704,0.0,0.008148148148148147,0.047407407407407405,0.0,0.0725925925925926,0.0,0.04888888888888889,0.10962962962962963,0.056296296296296296,0.0,0.0,0.0,0.0,0.005925925925925926,0.054814814814814816,0.0,0.05333333333333334,0.02962962962962963,0.0,0.06222222222222222,0.0,0.0,0.0,0.08296296296296296,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.007936507936507936,0.0,0.0,0.0,0.0,0.0763888888888889,0.00496031746031746,0.07539682539682539,0.00992063492063492,0.010912698412698412,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.047619047619047616,0.06944444444444445,0.0,0.010912698412698412,0.03571428571428571,0.0,0.0763888888888889,0.0,0.06547619047619048,0.0763888888888889,0.0744047619047619,0.0,0.0,0.0,0.0,0.007936507936507936,0.07043650793650794,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0744047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0
