,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05952380952380952,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
CP1,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.06403508771929825,0.0,0.06403508771929825,0.06403508771929825,0.0,0.05175438596491228,0.06403508771929825,0.06491228070175438,0.062280701754385964,0.0,0.0061403508771929825,0.0,0.0,0.0,0.05350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0456140350877193,0.0,0.06403508771929825,0.0,0.06491228070175438,0.05087719298245614,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.05263157894736842,0.018421052631578946,0.0,0.0,0.0,0.03245614035087719,0.0
Pz,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.06222611744084137,0.0,0.06222611744084137,0.06485539000876424,0.0,0.051709027169149865,0.06397896581945661,0.06485539000876424,0.06310254163014899,0.0,0.006134969325153374,0.0,0.0,0.0,0.05346187554776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433829973707274,0.04557405784399649,0.0,0.06573181419807186,0.0,0.06573181419807186,0.05083260297984225,0.0,0.0,0.0,0.0,0.05433829973707274,0.0,0.0,0.05258545135845749,0.018404907975460124,0.0,0.0,0.0,0.03242769500438212,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.020854021847070508,0.0,0.0,0.0,0.0,0.0,0.0,0.05858987090367428,0.0,0.05858987090367428,0.05858987090367428,0.0,0.05759682224428997,0.05858987090367428,0.05858987090367428,0.05858987090367428,0.0,0.006951340615690168,0.0,0.0,0.0,0.05461767626613704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461767626613704,0.05163853028798411,0.0,0.05858987090367428,0.0,0.05858987090367428,0.05660377358490566,0.0,0.0,0.0,0.0,0.05759682224428997,0.0,0.0,0.05759682224428997,0.020854021847070508,0.0,0.0,0.0,0.036742800397219465,0.0
O1,0.0,0.0,0.018437225636523266,0.0,0.0,0.0,0.0,0.0,0.0,0.06233538191395961,0.0,0.06233538191395961,0.0649692712906058,0.0,0.05179982440737489,0.06409130816505706,0.0649692712906058,0.06321334503950835,0.0,0.006145741878841089,0.0,0.0,0.0,0.053555750658472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443371378402107,0.0456540825285338,0.0,0.0649692712906058,0.0,0.0649692712906058,0.050921861281826165,0.0,0.0,0.0,0.0,0.05443371378402107,0.0,0.0,0.05267778753292362,0.018437225636523266,0.0,0.0,0.0,0.0324846356453029,0.0
Oz,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0627177700348432,0.06533101045296168,0.0,0.05139372822299652,0.06445993031358885,0.06533101045296168,0.0627177700348432,0.0,0.006097560975609756,0.0,0.0,0.0,0.05313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.04529616724738676,0.0,0.06620209059233449,0.0,0.06620209059233449,0.050522648083623695,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.05226480836236934,0.018292682926829267,0.0,0.0,0.0,0.032229965156794424,0.0
O2,0.0,0.0,0.018699910952804988,0.0,0.0,0.0,0.0,0.0,0.0,0.06144256455921639,0.0,0.06144256455921639,0.06411398040961709,0.0,0.051647373107747106,0.06322350845948353,0.06411398040961709,0.06322350845948353,0.0,0.006233303650934996,0.0,0.0,0.0,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520926090828139,0.04630454140694568,0.0,0.06411398040961709,0.0,0.06411398040961709,0.051647373107747106,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.0,0.053428317008014245,0.018699910952804988,0.0,0.0,0.0,0.03294746215494212,0.0
P4,0.0,0.0,0.0,0.0,0.1769041769041769,0.0,0.0,0.085995085995086,0.007371007371007371,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171990171990172,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.0,0.012285012285012284,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.1769041769041769,0.0,0.0,0.12039312039312039,0.0,0.02457002457002457,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.11793611793611794,0.0,0.0
P8,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0
TP10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06363636363636363,0.02727272727272727,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07936507936507936,0.11904761904761904,0.0,0.0,0.0,0.03968253968253968,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.059803921568627454,0.0,0.059803921568627454,0.059803921568627454,0.0,0.05196078431372549,0.059803921568627454,0.059803921568627454,0.059803921568627454,0.0,0.006862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059803921568627454,0.050980392156862744,0.0,0.059803921568627454,0.0,0.059803921568627454,0.05392156862745098,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.054901960784313725,0.020588235294117647,0.0,0.0,0.0,0.03627450980392157,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07936507936507936,0.11904761904761904,0.0,0.0,0.0,0.03968253968253968,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
AF3,0.0,0.0,0.021649484536082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0577319587628866,0.0577319587628866,0.0,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0,0.007216494845360825,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.05360824742268041,0.0,0.0577319587628866,0.0,0.0577319587628866,0.05670103092783505,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0577319587628866,0.021649484536082474,0.0,0.0,0.0,0.03814432989690722,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.020428015564202335,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.06031128404669261,0.06031128404669261,0.0,0.05155642023346303,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.0,0.006809338521400778,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933852140077821,0.05058365758754864,0.0,0.06031128404669261,0.0,0.06031128404669261,0.053501945525291826,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.054474708171206226,0.020428015564202335,0.0,0.0,0.0,0.03599221789883268,0.0
P5,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.05683060109289618,0.0,0.05683060109289618,0.05683060109289618,0.0,0.05683060109289618,0.05683060109289618,0.05683060109289618,0.05683060109289618,0.0,0.007650273224043716,0.0,0.0,0.0,0.05683060109289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683060109289618,0.05573770491803279,0.0,0.05683060109289618,0.0,0.05683060109289618,0.05683060109289618,0.0,0.0,0.0,0.0,0.05683060109289618,0.0,0.0,0.05683060109289618,0.022950819672131147,0.0,0.0,0.0,0.040437158469945354,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
