,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06129476584022039,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.05991735537190083,0.0,0.03581267217630854,0.02203856749311295,0.0,0.06129476584022039,0.0,0.0,0.0,0.0,0.05716253443526171,0.06129476584022039,0.0,0.012396694214876033,0.0,0.007575757575757576,0.0,0.01997245179063361,0.0,0.004132231404958678,0.0,0.0,0.05647382920110193,0.0,0.03650137741046832,0.0,0.0,0.0,0.0,0.06129476584022039,0.06129476584022039,0.0006887052341597796,0.0,0.05853994490358127,0.0,0.05647382920110193,0.0,0.06129476584022039,0.0,0.0,0.008953168044077135,0.0,0.05716253443526171,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.05853994490358127,0.05371900826446281
P3,0.03660477453580902,0.0350132625994695,0.0,0.0,0.03872679045092838,0.03819628647214854,0.010610079575596816,0.03819628647214854,0.03872679045092838,0.0,0.0,0.0,0.0,0.03819628647214854,0.0,0.0,0.03872679045092838,0.0,0.01220159151193634,0.03872679045092838,0.028116710875331564,0.0,0.0,0.0,0.03607427055702918,0.0,0.03872679045092838,0.0,0.03819628647214854,0.0,0.032360742705570295,0.0,0.030238726790450927,0.03129973474801061,0.0,0.03872679045092838,0.0,0.0,0.03183023872679045,0.03289124668435013,0.03872679045092838,0.0,0.0,0.0,0.03819628647214854,0.0,0.03713527851458886,0.0,0.03872679045092838,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.035543766578249335,0.03872679045092838,0.03872679045092838,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.0,0.05380710659898477,0.0,0.05177664974619289,0.03248730964467005,0.0,0.05380710659898477,0.0,0.0,0.0,0.0,0.05380710659898477,0.05380710659898477,0.0,0.017258883248730966,0.0,0.01015228426395939,0.0,0.029441624365482234,0.0,0.006091370558375634,0.0,0.0,0.05380710659898477,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.05380710659898477,0.05380710659898477,0.0010152284263959391,0.0,0.05380710659898477,0.0,0.05380710659898477,0.0,0.05380710659898477,0.0,0.0,0.01015228426395939,0.0,0.05380710659898477,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.05380710659898477,0.05380710659898477
O1,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.04969879518072289,0.0,0.04969879518072289,0.046686746987951805,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.04969879518072289,0.04969879518072289,0.0,0.024096385542168676,0.0,0.01355421686746988,0.0,0.043674698795180725,0.0,0.009036144578313253,0.0,0.0,0.04969879518072289,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04969879518072289,0.04969879518072289,0.0015060240963855422,0.0,0.04969879518072289,0.0,0.04969879518072289,0.0,0.04969879518072289,0.0,0.0,0.01355421686746988,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.04969879518072289,0.04969879518072289
Oz,0.02947458351131995,0.028193079880392994,0.0,0.0,0.05766766339171294,0.030756087142246903,0.00854335753951303,0.030756087142246903,0.031183255019222554,0.0,0.0,0.0,0.0,0.030756087142246903,0.0,0.0,0.05809483126868859,0.0,0.009824861170439982,0.05638615976078599,0.022639897479709525,0.0,0.0,0.0,0.029047415634344296,0.0,0.055531824006834686,0.0,0.032037590773173856,0.0,0.026057240495514736,0.0,0.024348568987612132,0.025202904741563434,0.0,0.05126014523707817,0.0,0.0,0.025630072618539085,0.02648440837249039,0.04997864160615122,0.0,0.0,0.0,0.04442545920546775,0.0,0.0299017513882956,0.0,0.04613413071337035,0.0,0.0,0.025630072618539085,0.0,0.0,0.0,0.0,0.0,0.028620247757368645,0.031610422896198205,0.05382315249893208,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.05191740412979351,0.0,0.030678466076696165,0.01887905604719764,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.06371681415929203,0.08495575221238938,0.0,0.010619469026548672,0.0,0.006489675516224189,0.0,0.01710914454277286,0.0,0.0035398230088495575,0.0,0.0,0.05132743362831858,0.0,0.03126843657817109,0.0,0.0,0.0,0.0,0.05663716814159292,0.07315634218289085,0.0005899705014749262,0.0,0.052507374631268436,0.0,0.05014749262536873,0.0,0.06017699115044248,0.0,0.0,0.007669616519174041,0.0,0.04896755162241888,0.0,0.0,0.0,0.0,0.0,0.006489675516224189,0.05958702064896755,0.0471976401179941
P4,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03474320241691843,0.03474320241691843,0.028700906344410877,0.03474320241691843,0.03474320241691843,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.03323262839879154,0.03474320241691843,0.03474320241691843,0.0,0.0,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.0,0.0,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.0,0.0,0.0
P8,0.029509559434746466,0.02743142144638404,0.0,0.0,0.05860349127182045,0.030340814630091438,0.00831255195344971,0.029925187032418952,0.030756442227763924,0.0,0.0,0.0,0.0,0.030340814630091438,0.0,0.0,0.05652535328345802,0.0,0.009559434746467166,0.05901911886949293,0.02202826267664173,0.0,0.0,0.0,0.02826267664172901,0.0,0.058187863674147966,0.0,0.03117206982543641,0.0,0.02535328345802161,0.0,0.02369077306733167,0.024522028262676642,0.0,0.05070656691604322,0.0,0.0,0.02493765586034913,0.025768911055694097,0.05236907730673317,0.0,0.0,0.0,0.043640897755610975,0.0,0.029925187032418952,0.0,0.04779717373233583,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.027847049044056525,0.03200332502078138,0.05652535328345802,0.0,0.0,0.0
TP10,0.03598099117447386,0.03598099117447386,0.0,0.0,0.03598099117447386,0.03598099117447386,0.013577732518669382,0.03598099117447386,0.03598099117447386,0.0,0.0,0.0,0.0,0.03598099117447386,0.0,0.0,0.03598099117447386,0.0,0.015614392396469789,0.03598099117447386,0.035302104548540394,0.0,0.0,0.0,0.03598099117447386,0.0,0.03598099117447386,0.0,0.03598099117447386,0.0,0.03598099117447386,0.0,0.03598099117447386,0.03598099117447386,0.0,0.03598099117447386,0.0,0.0,0.03598099117447386,0.03598099117447386,0.03598099117447386,0.0,0.0,0.0,0.03598099117447386,0.0,0.03598099117447386,0.0,0.03598099117447386,0.0,0.0,0.03598099117447386,0.0,0.0,0.0,0.0,0.0,0.03598099117447386,0.03598099117447386,0.03598099117447386,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06014540647719762,0.0,0.0,0.0,0.0,0.0,0.01784534038334435,0.0,0.0,0.05287508261731659,0.0,0.034368803701255786,0.021150033046926635,0.0,0.07204230006609386,0.0,0.0,0.0,0.0,0.07005948446794448,0.07204230006609386,0.0,0.011896893588896233,0.0,0.007270323859881031,0.0,0.019167217448777262,0.0,0.0039656311962987445,0.0,0.0,0.05750165234633179,0.0,0.03502974223397224,0.0,0.0,0.0,0.0,0.05816259087904825,0.07072042300066093,0.0006609385327164573,0.0,0.051553205551883675,0.0,0.0495703899537343,0.0,0.06014540647719762,0.0,0.0,0.008592200925313946,0.0,0.050892267019167214,0.0,0.0,0.0,0.0,0.0,0.007270323859881031,0.06014540647719762,0.046926635822868476
Cz,0.0,0.0,0.0,0.0608955223880597,0.0,0.0,0.0,0.0,0.0,0.016119402985074627,0.0,0.0,0.051343283582089554,0.0,0.031044776119402984,0.0191044776119403,0.0,0.08597014925373134,0.0,0.0,0.0,0.0,0.06447761194029851,0.09014925373134329,0.0,0.010746268656716417,0.0,0.006567164179104477,0.0,0.017313432835820895,0.0,0.003582089552238806,0.0,0.0,0.051940298507462686,0.0,0.03164179104477612,0.0,0.0,0.0,0.0,0.056119402985074625,0.07104477611940299,0.0005970149253731343,0.0,0.05014925373134328,0.0,0.04835820895522388,0.0,0.05970149253731343,0.0,0.0,0.007761194029850746,0.0,0.04955223880597015,0.0,0.0,0.0,0.0,0.0,0.006567164179104477,0.06328358208955225,0.04597014925373134
C4,0.03707802988378528,0.036524626452684006,0.0,0.0,0.03763143331488655,0.03763143331488655,0.011068068622025456,0.03763143331488655,0.03763143331488655,0.0,0.0,0.0,0.0,0.03763143331488655,0.0,0.0,0.03763143331488655,0.0,0.012728278915329275,0.03763143331488655,0.02933038184836746,0.0,0.0,0.0,0.03707802988378528,0.0,0.03763143331488655,0.0,0.03763143331488655,0.0,0.033757609297177645,0.0,0.03154399557277255,0.0326508024349751,0.0,0.03763143331488655,0.0,0.0,0.03320420586607637,0.03431101272827892,0.03763143331488655,0.0,0.0,0.0,0.03763143331488655,0.0,0.03763143331488655,0.0,0.03763143331488655,0.0,0.0,0.03320420586607637,0.0,0.0,0.0,0.0,0.0,0.03541781959048146,0.03763143331488655,0.03763143331488655,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04773869346733668,0.0,0.04020100502512563,0.03768844221105527,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04271356783919598,0.0,0.02763819095477387,0.0,0.03768844221105527,0.0,0.01507537688442211,0.0,0.0,0.04773869346733668,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.002512562814070352,0.0,0.04522613065326633,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.03015075376884422,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.04773869346733668,0.04773869346733668
FT10,0.029363110008271298,0.02729528535980149,0.0,0.0,0.05789909015715467,0.030190239867659223,0.008271298593879239,0.02977667493796526,0.030603804797353185,0.0,0.0,0.0,0.0,0.030190239867659223,0.0,0.0,0.055417700578990904,0.0,0.009511993382961124,0.05913978494623656,0.021918941273779982,0.0,0.0,0.0,0.028122415219189414,0.0,0.060794044665012405,0.0,0.031017369727047148,0.0,0.025227460711331678,0.0,0.02357320099255583,0.024400330851943756,0.0,0.050454921422663356,0.0,0.0,0.02481389578163772,0.02564102564102564,0.052109181141439205,0.0,0.0,0.0,0.043424317617866005,0.0,0.02977667493796526,0.0,0.04797353184449959,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.027708850289495452,0.03184449958643507,0.058726220016542596,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04633204633204633,0.0,0.03474903474903475,0.03088803088803089,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.0,0.04633204633204633,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.003861003861003861,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.04633204633204633
FC2,0.03552492046659597,0.03499469777306469,0.0,0.0,0.039766702014846236,0.03711558854718982,0.010604453870625663,0.037645811240721104,0.037645811240721104,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.039766702014846236,0.0,0.012195121951219513,0.039766702014846236,0.028101802757158005,0.0,0.0,0.0,0.03552492046659597,0.0,0.039766702014846236,0.0,0.03923647932131495,0.0,0.03234358430540827,0.0,0.030222693531283137,0.03128313891834571,0.0,0.039766702014846236,0.0,0.0,0.031813361611876985,0.032873806998939555,0.039766702014846236,0.0,0.0,0.0,0.03711558854718982,0.0,0.036055143160127257,0.0,0.03870625662778367,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.0,0.0,0.03552492046659597,0.03817603393425239,0.039766702014846236,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.044407894736842105,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.02631578947368421,0.0,0.014802631578947368,0.0,0.046052631578947366,0.0,0.009868421052631578,0.0,0.0,0.049342105263157895,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.001644736842105263,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.014802631578947368,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.049342105263157895,0.049342105263157895
F8,0.03625377643504532,0.03625377643504532,0.0,0.0,0.036858006042296075,0.036858006042296075,0.012084592145015106,0.036858006042296075,0.036858006042296075,0.0,0.0,0.0,0.0,0.036858006042296075,0.0,0.0,0.036858006042296075,0.0,0.013897280966767372,0.036858006042296075,0.03081570996978852,0.0,0.0,0.0,0.03625377643504532,0.0,0.036858006042296075,0.0,0.036858006042296075,0.0,0.03625377643504532,0.0,0.033836858006042296,0.03323262839879154,0.0,0.036858006042296075,0.0,0.0,0.035045317220543805,0.035045317220543805,0.036858006042296075,0.0,0.0,0.0,0.036858006042296075,0.0,0.036858006042296075,0.0,0.036858006042296075,0.0,0.0,0.03444108761329305,0.0,0.0,0.0,0.0,0.0,0.036858006042296075,0.036858006042296075,0.036858006042296075,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.005952380952380952,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
AF3,0.036236490781945324,0.036236490781945324,0.0,0.0,0.036236490781945324,0.036236490781945324,0.012714558169103624,0.036236490781945324,0.036236490781945324,0.0,0.0,0.0,0.0,0.036236490781945324,0.0,0.0,0.036236490781945324,0.0,0.014621741894469168,0.036236490781945324,0.03242212333121424,0.0,0.0,0.0,0.036236490781945324,0.0,0.036236490781945324,0.0,0.036236490781945324,0.0,0.036236490781945324,0.0,0.03560076287349015,0.03496503496503497,0.0,0.036236490781945324,0.0,0.0,0.036236490781945324,0.036236490781945324,0.036236490781945324,0.0,0.0,0.0,0.036236490781945324,0.0,0.036236490781945324,0.0,0.036236490781945324,0.0,0.0,0.036236490781945324,0.0,0.0,0.0,0.0,0.0,0.036236490781945324,0.036236490781945324,0.036236490781945324,0.0,0.0,0.0
AFz,0.03633004926108374,0.03633004926108374,0.0,0.0,0.03633004926108374,0.03633004926108374,0.012315270935960592,0.03633004926108374,0.03633004926108374,0.0,0.0,0.0,0.0,0.03633004926108374,0.0,0.0,0.03633004926108374,0.0,0.01416256157635468,0.03633004926108374,0.03263546798029557,0.0,0.0,0.0,0.03633004926108374,0.0,0.03633004926108374,0.0,0.03633004926108374,0.0,0.035098522167487683,0.0,0.035098522167487683,0.03571428571428571,0.0,0.03633004926108374,0.0,0.0,0.03571428571428571,0.03633004926108374,0.03633004926108374,0.0,0.0,0.0,0.03633004926108374,0.0,0.03633004926108374,0.0,0.03633004926108374,0.0,0.0,0.03633004926108374,0.0,0.0,0.0,0.0,0.0,0.03633004926108374,0.03633004926108374,0.03633004926108374,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.062103034580098804,0.0,0.0,0.0,0.0,0.0,0.019054340155257588,0.0,0.0,0.05575158786167961,0.0,0.03669724770642202,0.022582921665490474,0.0,0.062103034580098804,0.0,0.0,0.0,0.0,0.061397318278052226,0.062103034580098804,0.0,0.012702893436838392,0.0,0.0077628793225123505,0.0,0.020465772759350742,0.0,0.004234297812279464,0.0,0.0,0.06069160197600565,0.0,0.0374029640084686,0.0,0.0,0.0,0.0,0.061397318278052226,0.062103034580098804,0.0007057163020465773,0.0,0.05434015525758645,0.0,0.05222300635144672,0.0,0.062103034580098804,0.0,0.0,0.009174311926605505,0.0,0.053634438955539876,0.0,0.0,0.0,0.0,0.0,0.0077628793225123505,0.062103034580098804,0.04940014114326041
