,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008705882352941176,0.011176470588235295,0.016705882352941178,0.024823529411764706,0.015411764705882352,0.025529411764705884,0.017294117647058824,0.01988235294117647,0.027058823529411764,0.016352941176470587,0.04635294117647059,0.025058823529411765,0.010705882352941176,0.021058823529411765,0.008,0.01388235294117647,0.018,0.010823529411764706,0.016,0.009529411764705882,0.013411764705882352,0.017058823529411765,0.01223529411764706,0.01788235294117647,0.014470588235294117,0.012,0.021176470588235293,0.010823529411764706,0.024588235294117647,0.016588235294117647,0.005294117647058823,0.007647058823529412,0.014,0.013529411764705882,0.011058823529411765,0.018705882352941176,0.013764705882352941,0.012470588235294117,0.009294117647058824,0.012941176470588235,0.007411764705882353,0.01411764705882353,0.00611764705882353,0.016588235294117647,0.010588235294117647,0.02235294117647059,0.011529411764705882,0.019294117647058823,0.007764705882352941,0.008352941176470589,0.010470588235294117,0.02388235294117647,0.01976470588235294,0.020352941176470588,0.018823529411764704,0.01623529411764706,0.024,0.016117647058823528,0.02047058823529412,0.013647058823529411,0.016705882352941178,0.019058823529411763,0.015058823529411765
CP1,0.0016599232285506795,0.009233322958813154,0.015354289864093786,0.02417263201576927,0.01805166511048864,0.025313829235397864,0.01971158833903932,0.02334267040149393,0.025210084033613446,0.0172217034962133,0.022201473181865338,0.04305425874053325,0.011204481792717087,0.01971158833903932,0.007884635335615727,0.008922087353459902,0.02043780475153024,0.008299616142753397,0.014835563855171699,0.012034443406992426,0.012241933810561262,0.0237576512086316,0.018259155514057476,0.010685755783795,0.020749040356883495,0.00819587094096898,0.023965141612200435,0.015354289864093786,0.020749040356883495,0.007262164124909223,0.009544558564166408,0.003112356053532524,0.0034235916588857764,0.013383131030189854,0.0016599232285506795,0.019504097935470484,0.015458035065878202,0.010685755783795,0.013798111837327523,0.020230314347961405,0.008507106546322233,0.014005602240896359,0.006328457308849466,0.00985579416951966,0.019815333540823737,0.016599232285506794,0.018985371926548398,0.020645295155099077,0.008403361344537815,0.008092125739184563,0.011826953003423592,0.019192862330117234,0.01753293910156655,0.011100736590932669,0.01680672268907563,0.014628073451602863,0.025936300446104368,0.020230314347961405,0.025313829235397864,0.014835563855171699,0.021164021164021163,0.02583255524431995,0.024483867621122524
Pz,0.012749966447456717,0.019460475104012883,0.01852100389209502,0.013152596966850087,0.011810495235538853,0.013018386793718964,0.01677627164139042,0.009126291772916387,0.013823647832505705,0.014628908871292444,0.011944705408669978,0.013823647832505705,0.047913031807811035,0.009797342638572003,0.016910481814521542,0.023755200644208833,0.009394712119178633,0.02402362099047108,0.016507851295128172,0.021205207354717488,0.023620990471077706,0.011005234196752114,0.01771574285330828,0.02174204804724198,0.012078915581801101,0.01529995973694806,0.015568380083210308,0.013018386793718964,0.014226278351899074,0.021473627700979735,0.01449469869816132,0.014763119044423567,0.012213125754932224,0.01248154610119447,0.009931552811703126,0.014628908871292444,0.018252583545832774,0.015434169910079183,0.016507851295128172,0.02133941752784861,0.02133941752784861,0.018252583545832774,0.017849953026439404,0.019057844584619513,0.018789424238357267,0.007784190041605154,0.01771574285330828,0.008186820560998523,0.01731311233391491,0.01328680713998121,0.017984163199570528,0.009394712119178633,0.01328680713998121,0.017044691987652665,0.013018386793718964,0.015434169910079183,0.0161052207757348,0.015031539390685814,0.010199973157965374,0.011005234196752114,0.01771574285330828,0.014092068178767951,0.015971010602603676
P3,0.006986382474837182,0.014683244523386619,0.017880402605091772,0.019419775014801657,0.02048549437537004,0.018117229129662522,0.014091178211959739,0.01705150976909414,0.01930136175251628,0.017761989342806393,0.021314387211367674,0.022498519834221433,0.009236234458259326,0.04487862640615749,0.0152753108348135,0.014683244523386619,0.012670219064535228,0.014209591474245116,0.01089402013025459,0.020603907637655416,0.010065127294256957,0.014683244523386619,0.013854351687388987,0.014209591474245116,0.019182948490230906,0.01290704558910598,0.022498519834221433,0.014801657785671996,0.020959147424511545,0.015748963883955004,0.011486086441681469,0.00852575488454707,0.006986382474837182,0.018946121965660152,0.00674955595026643,0.01989342806394316,0.02107756068679692,0.011249259917110717,0.01930136175251628,0.01847246891651865,0.016814683244523388,0.020722320899940794,0.00852575488454707,0.010183540556542333,0.011249259917110717,0.018590882178804027,0.009591474245115453,0.020367081113084665,0.01492007104795737,0.004381290704558911,0.01586737714624038,0.014446417998815868,0.018590882178804027,0.017525162818235643,0.014801657785671996,0.014091178211959739,0.017406749555950268,0.016933096506808763,0.0216696269982238,0.012551805802249853,0.01172291296625222,0.01586737714624038,0.019538188277087035
P7,0.010321100917431193,0.01754587155963303,0.015596330275229359,0.015596330275229359,0.01823394495412844,0.010435779816513762,0.018807339449541285,0.0125,0.00676605504587156,0.026720183486238534,0.008371559633027523,0.009174311926605505,0.01456422018348624,0.015366972477064221,0.047935779816513764,0.024885321100917433,0.013188073394495414,0.025573394495412845,0.010894495412844037,0.023853211009174313,0.01823394495412844,0.011123853211009175,0.01846330275229358,0.014334862385321102,0.014793577981651377,0.014908256880733946,0.022591743119266056,0.020871559633027524,0.012270642201834863,0.015825688073394496,0.016169724770642203,0.012729357798165138,0.006651376146788991,0.014678899082568808,0.0071100917431192664,0.01834862385321101,0.022591743119266056,0.01834862385321101,0.023738532110091744,0.02041284403669725,0.027293577981651378,0.008600917431192661,0.01938073394495413,0.009862385321100918,0.011811926605504588,0.02018348623853211,0.011811926605504588,0.0071100917431192664,0.009518348623853212,0.01926605504587156,0.011123853211009175,0.008371559633027523,0.01834862385321101,0.010894495412844037,0.015711009174311927,0.02121559633027523,0.010206422018348624,0.017775229357798166,0.014334862385321102,0.01743119266055046,0.008486238532110092,0.013876146788990826,0.016857798165137616
O1,0.016319920269091816,0.038370499563971594,0.011212158963498194,0.015323283916780865,0.010962999875420456,0.005855238569826835,0.007225613554254391,0.0036128067771271956,0.004360284041360409,0.021801420206802043,0.01482496574062539,0.010090943067148373,0.02229973838295752,0.015198704372741996,0.026037124704123584,0.052946306216519246,0.0031144886009717206,0.045720692662264854,0.015198704372741996,0.018313192973713716,0.018064033885635978,0.001370374984427557,0.017067397533325028,0.03263984053818363,0.006478136290021179,0.028902454217017565,0.019932727046219012,0.018437772517752585,0.01370374984427557,0.039616295004360286,0.015447863460819734,0.017191977077363897,0.016319920269091816,0.022673477015074123,0.011959636227731406,0.009343465802915162,0.02130310203064657,0.0231717951912296,0.0231717951912296,0.007973090818487604,0.02952535193721191,0.022922636103151862,0.026909181512395665,0.021676840662763174,0.006104397657904572,0.01370374984427557,0.0026161704248162452,0.007973090818487604,0.011336738507537062,0.005481499937710228,0.021925999750840912,0.009218886258876293,0.006228977201943441,0.03164320418587268,0.012956272580042357,0.01893609069390806,0.006727295378098916,0.0052323408496324905,0.0026161704248162452,0.0036128067771271956,0.0024915908807773765,0.003488227233088327,0.0031144886009717206
Oz,0.005516328331862313,0.0031994704324801414,0.01963812886142983,0.021844660194174758,0.019527802294792587,0.02857458075904678,0.025706090026478376,0.02471315092674316,0.024271844660194174,0.0176522506619594,0.01710061782877317,0.02239629302736099,0.00827449249779347,0.011804942630185349,0.01235657546337158,0.0031994704324801414,0.04302736098852604,0.002978817299205649,0.017541924095322153,0.01500441306266549,0.020962047661076788,0.029236540158870256,0.014563106796116505,0.007833186231244484,0.02206531332744925,0.008053839364518976,0.021072374227714033,0.01147396293027361,0.02327890556045896,0.00529567519858782,0.006619593998234775,0.006288614298323036,0.00617828773168579,0.010812003530450132,0.00529567519858782,0.02030008826125331,0.00937775816416593,0.011363636363636364,0.00915710503089144,0.01743159752868491,0.002206531332744925,0.0088261253309797,0.004964695498676081,0.009488084730803177,0.02118270079435128,0.017541924095322153,0.025264783759929393,0.018976169461606355,0.0036407766990291263,0.01963812886142983,0.004744042365401589,0.020189761694616063,0.023720211827007943,0.007281553398058253,0.012135922330097087,0.010922330097087379,0.024602824360105913,0.024602824360105913,0.03265666372462489,0.021844660194174758,0.02438217122683142,0.026147396293027363,0.02405119152691968
O2,0.015967557977442655,0.03510328222025092,0.010645038651628438,0.011785578507160055,0.009631225446711444,0.00684323913318971,0.007857052338106704,0.002027626409833988,0.0038017995184387275,0.02052971739956913,0.011785578507160055,0.00925104549486757,0.023064250411861616,0.014953744772525663,0.027879863135217335,0.04625522747433786,0.003421619566594855,0.05132429349892283,0.015587378025598784,0.02205043720694462,0.019262450893422888,0.0031681662653656063,0.015840831326828033,0.030921302749968318,0.008237232289950576,0.03130148270181219,0.022430617158788493,0.020909897351413003,0.013559751615764795,0.039158535039918896,0.014573564820681789,0.017234824483588897,0.01520719807375491,0.023064250411861616,0.010898491952857687,0.010645038651628438,0.0214168039538715,0.021290077303256875,0.024838423520466352,0.008110505639335953,0.028133316436446586,0.021796983905715373,0.029147129641363578,0.01938917754403751,0.007223419085033583,0.012545938410847801,0.0030414396147509823,0.01013813204916994,0.011532125205930808,0.009377772145482195,0.021543530604486123,0.01279939171207705,0.006209605880116588,0.02889367634013433,0.012419211760233176,0.018628817640349765,0.00506906602458497,0.005322519325814219,0.003421619566594855,0.003548346217209479,0.0016474464579901153,0.0022810797110632366,0.004055252819667976
P4,0.005196090560435482,0.01608313744896697,0.012619077075343313,0.020413212915996536,0.012990226401088704,0.022887541754299145,0.02325869108004454,0.01868118272918471,0.020413212915996536,0.012247927749597922,0.01608313744896697,0.017691451193863665,0.015959421007051836,0.011381912656192008,0.012124211307682792,0.015835704565136707,0.018928615613014968,0.015711988123221575,0.04317703822838055,0.015835704565136707,0.018928615613014968,0.01929976493876036,0.017567734751948533,0.0235061239638748,0.022021526660893232,0.017196585426203143,0.020660645799826797,0.018062600519609055,0.02325869108004454,0.02140294445131758,0.0024743288383026105,0.005567239886180873,0.008289001608313746,0.012124211307682792,0.005814672770011135,0.028825930966225412,0.019670914264505752,0.018557466287269578,0.018557466287269578,0.011010763330446616,0.008783867375974266,0.014722256587900532,0.01880489917109984,0.012990226401088704,0.015217122355561054,0.013113942843003835,0.01410367437832488,0.022268959544723493,0.00705183718916244,0.014227390820240009,0.012866509959173574,0.019547197822590623,0.013113942843003835,0.014722256587900532,0.009773598911295311,0.0117530619819374,0.01843374984535445,0.009773598911295311,0.01670171965854262,0.006309538537671656,0.013608808610664358,0.01670171965854262,0.015093405913645924
P8,0.010738730233655888,0.01321689874911494,0.016167099362756666,0.012036818503658248,0.013806938871843285,0.014160962945480292,0.017583195657304696,0.010974746282747227,0.00932263393910786,0.021595468491857447,0.009676658012744867,0.013334906773660608,0.019117299976398393,0.020415388246400754,0.024073637007316497,0.017583195657304696,0.015459051215482652,0.020297380221855087,0.014869011092754307,0.05027141845645504,0.027023837620958224,0.018999291951852727,0.015223035166391315,0.01711116355912202,0.020415388246400754,0.017819211706396033,0.01722917158366769,0.02112343639367477,0.02242152466367713,0.01876327590276139,0.01062072220911022,0.013688930847297616,0.010738730233655888,0.017937219730941704,0.010974746282747227,0.01958933207458107,0.010738730233655888,0.015459051215482652,0.019235308000944064,0.01994335614821808,0.01876327590276139,0.01321689874911494,0.018055227755487374,0.015223035166391315,0.016639131460939344,0.013570922822751947,0.016285107387302336,0.010502714184564551,0.018055227755487374,0.014042954920934624,0.012744866650932263,0.010148690110927543,0.016049091338211,0.011564786405475572,0.003304224687278735,0.011446778380929903,0.009912674061836204,0.010974746282747227,0.0145149870191173,0.010974746282747227,0.013806938871843285,0.010974746282747227,0.0194713240500354
TP10,0.007691411257429204,0.012585945693975061,0.024472672182729284,0.02120964922503205,0.010138678475702132,0.017247407062113973,0.018645845472555645,0.01130404381773686,0.012819018762382006,0.026220720195781377,0.013984384104416735,0.01375131103600979,0.02086003962242163,0.009789068873091715,0.018179699335741754,0.01643165132268966,0.022025404964456357,0.0171308705279105,0.018179699335741754,0.025987647127374433,0.04591539447616828,0.017014333993707026,0.014800139843841044,0.016198578254282718,0.013285164899195899,0.009322922736277823,0.019927747348793847,0.015615895583265354,0.020160820417200794,0.015266285980654935,0.007691411257429204,0.008623703531056987,0.010371751544109077,0.008157557394243096,0.007691411257429204,0.015732432117468827,0.011420580351940334,0.019927747348793847,0.01631511478848619,0.020393893485607738,0.010488288078312551,0.016548187856893135,0.01643165132268966,0.02167579536184594,0.020160820417200794,0.013984384104416735,0.020277356951404264,0.008157557394243096,0.008973313133667405,0.019111991609369536,0.010721361146719496,0.012702482228178534,0.015732432117468827,0.013168628364992425,0.005127607504952803,0.016897797459503556,0.0184127724041487,0.016897797459503556,0.01922852814357301,0.01340170143339937,0.01375131103600979,0.017247407062113973,0.0184127724041487
CP6,0.005799040927846549,0.0021188803390208544,0.016504962640794024,0.018289282926285268,0.018512322961971674,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.02297312367569979,0.016839522694323632,0.016504962640794024,0.02576112412177986,0.00936768149882904,0.013940002230400357,0.01092896174863388,0.0021188803390208544,0.029329764692762352,0.003234080517452883,0.017843202854912456,0.01840080294412847,0.016504962640794024,0.03936656629865061,0.01795472287275566,0.010371361659417865,0.026430244228839078,0.007360321177651389,0.01918144306903089,0.014497602319616372,0.02576112412177986,0.006802721088435374,0.004572320731571317,0.0028995204639232744,0.005910560945689751,0.009813761570201852,0.004349280695884911,0.024534403925504628,0.010705921712947474,0.009479201516672243,0.009590721534515446,0.018958403033344486,0.003011040481766477,0.008475521356083418,0.00312256049960968,0.006468161034905766,0.025092004014720642,0.014943682390989182,0.02531504405040705,0.021300323408051745,0.007471841195494591,0.016616482658637226,0.005129920820787331,0.02185792349726776,0.02185792349726776,0.00468384074941452,0.015501282480205197,0.009925281588045055,0.023084643693542992,0.02018512322961972,0.031114084978253596,0.018177762908442065,0.0233076837292294,0.02531504405040705,0.025538084086093454
CP2,0.00902061855670103,0.01183223992502343,0.012769447047797563,0.020384254920337394,0.022141518275538893,0.02507029053420806,0.01944704779756326,0.023430178069353328,0.013355201499531396,0.021087160262417994,0.011597938144329897,0.021087160262417994,0.01628397375820056,0.01358950328022493,0.018626991565135895,0.015932521087160263,0.015229615745079663,0.014878163074039363,0.01698687910028116,0.015112464854732896,0.01499531396438613,0.01874414245548266,0.04498594189315839,0.02014995313964386,0.021204311152764763,0.014761012183692596,0.02097000937207123,0.01394095595126523,0.010543580131208997,0.015112464854732896,0.006560449859418931,0.011246485473289597,0.008903467666354265,0.007731958762886598,0.005037488284910965,0.020032802249297096,0.017572633552014997,0.012300843486410497,0.023078725398313026,0.016869728209934397,0.013823805060918463,0.011363636363636364,0.00937207122774133,0.01464386129334583,0.01780693533270853,0.01183223992502343,0.01745548266166823,0.01394095595126523,0.010895032802249297,0.011715089034676664,0.00937207122774133,0.01640112464854733,0.01569821930646673,0.006677600749765698,0.016635426429240863,0.015112464854732896,0.018978444236176194,0.016635426429240863,0.022141518275538893,0.013355201499531396,0.018978444236176194,0.01675257731958763,0.01780693533270853
