,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004790584741620432,0.0053914954306188735,0.006319875496363026,-0.0017696568953079542,-0.006565081223651176,0.00023810953172736724,-0.003084038295136874,-0.00707219344859457,-0.0031351476878683296,-0.004026470879553951,-0.00035716896000601017,-0.0025501451586947103,0.0015999543157933088,-0.005754762829385397,-0.0034499539455975616,0.006909186096954623,-0.010661618875141665,0.005623441249776366,-5.959498794868255e-05,-0.011805505084913672,0.0021795204691299527,-0.003695887009618617,-0.00191761397147471,0.004298121824464141,-0.005041292118554919,0.007989766036474149,-0.006263730695480689,-0.0028947162734936065,-0.0059300976061650995,0.0048478578469217624,0.014323563503891372,0.005840737761146757,-0.003641066334583363,0.008032986623102555,0.008804327228348542,-0.006695339772650577,0.0031895021214081304,0.01261840645706426,-0.0019316012163382718,-0.0012339733915232558,0.005966156723423363,-0.007713275504841162,-0.0035230046631049908,0.00602522019606723,-0.0024503135296885144,0.003759920616604004,-0.007047864967361884,0.007349942832265276,0.003985171207886808,0.0013503099694684552,0.012469255802669141,-0.006164495855588672,-0.0060378833150837065,0.00690189407996575,-0.009844008463887013,0.003795849186243542,0.004316351866936319,-0.0015499079536714852,-0.009907314734139493,-9.492676847404e-05,-0.0037232647102315615,0.0007251360730466914,-0.0020497281616260084
CP1,0.0013472042322131643,0.001882249839895607,0.0018282396863077456,0.002837419004832826,-0.0004860913822907695,0.00535511074087806,-0.005232564671741855,0.003567478985796853,0.004442355195808878,-0.007845957905786391,0.01403734324616271,-0.0038601610513762513,-0.011787334819615716,0.005521675486452521,0.003063972739719213,0.0006262128208708723,-0.006864144801783538,-0.006992107936844233,-0.0016506000503987758,0.0015859162706189575,0.0047811023849535575,-0.0018869446303634956,-0.008690378167378509,0.0017584598519174814,0.0020056786901454324,0.0016466275353874838,-0.0012813969128341943,-0.0006526561278652268,-2.4637618352855994e-05,-0.0030304270574016395,2.6282801337333163e-05,0.0020183586370501627,0.01019945235469824,-0.00785719330177792,0.005469832159234452,-0.007681198848853429,-0.00736873446104608,-0.0022733619996436766,0.001651522957926652,-0.0013707584373811258,-0.0016337469564114797,-0.010472753362192253,-0.010942914558023598,-0.005402219151213984,-0.00342807982267335,0.011664828876893766,-0.0037075602979627018,0.007922639483428593,0.01620649694798493,0.0008306569015024932,0.0062626097256797825,0.0027203301280353635,0.004986268741041779,0.0033967410931398274,0.0018713755816323757,0.002156834892645792,0.0015340729434008913,-0.0025416070789414987,0.0020105741126846023,-0.011599021557514796,0.0010662792060106164,0.003369013740889295,-0.005086665029508965
Pz,0.002543708896106979,0.0072064003772616785,0.006937053484461877,0.001325859233513891,-0.007312040327424718,-0.005172024537174701,0.0007073882157360503,-0.0044025071219516085,0.0014867000634245925,-0.0015555770401170926,0.0034600976626783,-0.01858193408355978,0.0012252067708505357,0.00775633293559813,-0.0009141545527139965,0.0026337544849022194,-0.012504759552550607,0.003168115249687617,-0.010040827888621866,0.003163940203590593,0.004025917964000179,0.0019868705858478823,-0.011273436903363347,0.0035299224876739095,0.0037495073445605494,0.007585381723787615,-0.003641497773639743,-0.017028613825116754,-0.0007062823927157583,0.0030071164450597328,-0.0017067814122795292,-5.393708201018293e-05,0.0009080386743772761,-0.010831852433198813,0.004183870113368073,-0.0004881418761005195,0.0024855967679997745,0.011401193313932231,0.0019995536988561356,-0.0008958520533373197,0.00224755143701927,-0.011706671281333833,-0.0028265513433176973,0.006972372117661013,-0.0022368091562507166,0.00276907111407923,-0.002627029275513504,0.001344003758173385,0.005633017329736203,0.002934244964804135,-0.0032652471329394257,0.001372416639449879,0.005058846936220281,0.007769174023323567,-0.00032890336117840854,0.008223599581213537,0.002411438922189958,-0.0008629481765294357,0.006030775099790371,-0.00675648838271984,-0.0005610133563561173,-0.0016281325709383218,0.0006659762720169354
P3,0.0011405544950033415,0.006412815799274196,0.0015494128811228709,0.0066438376798909175,0.0008416766711114854,-0.0011377725656881235,-0.0023092083023021903,-0.004925993284057392,0.005714959395124071,-0.013235847468775782,-0.005290066869362783,-0.00967379699499648,0.003661085939926532,-0.002416169527680083,0.005105783836190798,0.003223653426442376,-0.010870671862044453,-0.0009446141431472353,-0.0020347043186250656,-0.010055085670243744,0.0018067017748581177,0.0016322376738205913,-0.003047649220116553,0.0011506717083991681,0.0010712193201667247,0.002930631655069644,0.002635954118327677,-0.00020889428092128043,-0.002721201685352434,0.006914141376418149,0.006683533437143734,0.0007939334071743812,-0.0004254221271845354,-0.00611511892568245,0.00339054483586474,-0.0033829112705227628,0.0066118911480610165,-0.00015488102312274585,0.003923640411030847,0.006082581918702493,0.005531443370909892,-0.0024113787653801365,0.007669383442832079,-0.005808017061298558,-0.010117736909876624,0.00531178052771592,-0.008721372752699515,0.0018561008041644532,0.0018090088891042182,0.003741366210843592,0.011975140411794812,-0.006304491002415754,0.005061650384253531,0.006965433578628277,-0.009183179106398405,-0.0014398462602375085,0.004071600091415294,0.0024623178999747634,-0.005149442473058947,-0.004634036802903833,-0.006753282553322661,0.0029256034852351356,0.00017050122142219827
P7,-0.006413976187024363,-0.0010545105027973817,-0.007102871299809792,-0.0009328278610192392,-0.0026655847567274016,0.0006542167158252211,0.0031103789835967843,0.00012805085649265566,0.0014031860213245366,-0.008055049005759148,-0.001606317358670224,-0.004326329684283251,-0.0008664625166951954,0.007998596778949993,-0.0026073670842548177,0.001997006280544925,-0.003583973794285031,0.0002174790862294225,-0.00776305690335422,0.0005458379681536306,0.006664354213077045,0.001654131512054749,0.003788548313403202,0.002288998382949853,-0.0003905347956659859,-0.0017608218771672686,0.0074999284363990015,0.0019237052568288372,-0.0038532252751681765,0.0006074464172178828,0.002617035000983115,-0.006550496979259418,-0.008798049423539255,0.0013099676880008026,-0.0011768376723574128,0.003218757731268373,0.005798781424950324,0.008821833899838226,0.0067730552246395796,0.0028790285385832757,0.0014199577551271096,0.003030709745166185,-0.00685861628768503,0.000681391968715854,0.008274783939225178,-0.00016740908560829507,0.0063802645817369885,-0.002105630229003102,0.0036001780634100713,0.0015334156619494395,-0.003369395083074097,-0.0018721009998573486,0.0012951295375438904,0.0010283791046839363,0.003686138453450824,0.0002165122945565947,-0.0008045318037400023,-0.0020490238759852293,0.0012053790439161757,-0.013643609287763035,-0.006041992582297897,-0.002170384253872431,0.004338421585930384
O1,0.010418090659000867,-0.005488708382716485,-0.0018817312795729301,0.0015548368869672327,-0.004039255969701351,0.0042572217296564935,-0.003563362252221716,0.003231983413915929,-0.007131136620374168,0.0038699681445229783,0.009744121868139067,-0.008120246216321268,0.0031992903581668924,0.006993565399058526,0.002733197324435034,0.0028723959655611933,-0.005776761689177861,-0.003977775665748515,-0.0026070903715623654,-0.00249660664887065,0.004954227552058266,0.006202458546724236,-0.003631135246108551,0.010073547802672236,0.008142306795974934,0.005882073833360601,0.0010920348577410852,-0.0010633199393066447,0.0012167313801113092,0.0018767043606026726,0.006297753017851132,0.0071872283565099625,0.011554861479088812,-0.0037930092699278994,0.010137957462284004,-0.006044707319758194,-0.014610324090890744,0.004950936547552555,-0.004299643139383949,-0.0015995005195447339,-0.00010704805864729036,-0.006102679629897249,-0.0024483626927100134,0.0015154894924374156,-0.0017767084544676147,0.0035175775082191933,-0.0018040852721689666,0.00760178642957547,-0.0036563421707292137,0.010344712107988924,-0.003650736613604103,0.002135753429552179,-0.006665115916411669,-0.0027229626620711225,-0.009401387256044346,-0.00882705272247082,-0.007621387797071021,-0.002284391105579331,-0.003330351900240467,-0.01246925442329088,0.0016761700750623882,0.0008862566639224754,-0.0031290581521219453
Oz,0.0023249098677756335,0.0015638742173809186,0.0015632635809201267,-0.00023414198797482196,0.004359773123558671,-0.003254007510075159,-0.006844772467951975,-0.0015387353985979145,0.00046167540565436073,-0.012420876352576882,-0.00337929641531059,-0.010082115880218647,-0.008537000186637896,-0.0025596624922112447,0.00041889090521935943,-0.0035647758135549518,-0.0005366866733237871,-0.0002982588163578069,0.0014602885874761967,-0.00947100574815499,-0.0023475833131842323,-0.0030272159871610645,-0.004134322718105193,-0.0011506217123789502,-0.006477740006837301,0.0030299210496135395,-0.002001021440713069,0.0029915536764743497,-0.013242713132441318,0.0008782321958039708,0.01604143694561058,0.004386372904341323,-0.004709759125716511,-0.00044058276678444336,0.006030297566913886,-0.006053581648783276,0.0024206542406978726,-0.003501149777093723,0.0006671346006204698,0.006157178692453618,0.007488252039320332,0.0021056000682269267,0.003806770472277882,0.004777311497551794,0.00409620644780969,0.00652065576557696,-0.007611446518564078,0.003432016598719759,0.00033785887618419976,0.005883927436574159,0.002347834416027922,0.003619579009190181,0.00940530811323332,0.004589258295159613,-0.0005889160648111964,0.0033408091976323637,0.009094910757136252,0.0020439371994527243,-0.0022447281642793346,-0.003330993359197232,0.0022976994505321917,-0.009273758757554089,0.0029140770354305207
O2,0.01186098811770362,-0.006763436816366292,0.003602600678428384,0.0008753021871197308,-0.004573139748068314,8.244285272867961e-05,-0.006671315264977362,-0.0009160888281926943,-0.00032295095295256995,-0.002382305814454023,0.009280926829764032,-0.012426337541712167,0.004728959235015016,0.0026501940458097655,0.0018338638671676032,-0.0014681829719266903,-0.0010183503287249018,0.0020481184972755695,-0.00475554541039739,0.00018199734222934874,0.005816497136194049,0.003896129899750459,8.223869267881372e-05,0.0013896494060787537,0.0028754808800937476,0.005739392690695167,-0.004557177456762228,-0.004185061739208917,0.0008061146146655998,-0.010255730576001137,0.0034722709517814483,0.007264044820117756,0.011875596903493938,-0.006748419710476246,0.01298984952527193,-0.011276916460974156,-0.012694301387901192,0.01171490025980047,-0.005642416667009454,0.0028156922314167172,-0.0016588382125669668,-0.004135284494458585,0.0008750980270698684,2.610224044936188e-05,-0.0068208511592782305,0.0073603554332705755,-0.003504808014543213,0.004924083312302327,0.001955739855453475,0.011836980408136204,-0.00807314622069804,-0.002311560576434255,-0.005532850773582088,-0.005757192422450031,-0.00951068250069505,0.0030795955610584333,0.0005056893205480952,0.0019386282186814856,-0.0015986412437902081,-0.00793415859564018,0.006410451651633631,0.0019607455574168226,0.004738970638941712
P4,0.0055711334835003585,0.002787289130245625,-0.008089544190610518,-0.004115622295925998,-0.00014282960199782715,0.0017457443693172578,-0.005125420792552418,-0.00128893263549203,0.005983491871094588,-0.010576151458696892,0.003697810869236229,-0.009229179333696512,-0.007791177904685809,0.002547019508551107,-0.006051787076333078,-0.0008641744800986402,-0.0023826993579814763,-0.004492732467505549,-0.00028862514269113043,-0.012270917416653102,0.003842898872746756,0.0009063122500950968,0.0056674443024407,0.008812554282484935,-0.0004077844098469875,-0.006913531630753497,0.0032237395162553993,-0.0018522537292658993,-0.0030071402294028528,0.00604633403723754,0.0022627182041991614,0.0044156537956243115,0.0003318349387220979,-0.011119532868228883,0.006837639334350448,0.0011600536656232903,0.0006854462996252024,0.00189029635981053,0.0010819601424293807,0.005729750455566397,-0.007192551420175423,-0.0020255288706438005,0.001036148896554668,0.005286832179148416,0.007604202270586875,-0.0017506042206736992,0.0013057920315947512,0.007222939784833654,0.004274124918548355,-0.0005205329613164767,0.01262732319208616,0.006846422800993197,-0.002638220336726952,0.00028192855339556275,0.007960186382446359,0.0011096112672794953,-0.0063496173492405324,-0.004212526302605433,0.0019754509611517434,-0.004389953758157001,-0.0016160792470232069,-0.0009358572876061837,-0.005116580151187832
P8,0.006417531362052087,-0.000919429465985647,0.010379821302036555,0.0023182007193972357,0.00163185010476926,-0.0008354080874945387,-0.004121009340779996,-0.002313703273865448,0.0008844403504102323,-0.006904827058766837,-0.0036053847905245517,-0.007797105092345392,0.005495418588676124,-0.0019838333306921377,0.0038839535347779276,-0.0008875582424249674,-0.00994619175312812,0.000801384154050103,-0.00865568765760262,0.0010206118838317693,0.0032496469555790657,-1.4169480079935515e-05,-0.005513883381904396,-0.005647053249431686,-0.0019254574983514072,0.0018084834880481553,-0.0024167200430913888,-0.006183815793686549,-0.006823488987666045,-0.00478761162154479,0.002909372247967599,0.004611943420396872,-0.0002012076277969864,-0.007843676393492566,0.014266998848330534,-0.012303136197123383,-0.006534717611357963,-0.006010724780427634,-0.008190823602141373,0.00615794790191437,0.004085267282076226,-0.0013905191988571944,0.001129429852462764,-0.004187000510667253,0.001856019971326308,0.009940496673224379,-0.0006457927518884812,0.0011960678459770648,0.003611388122313054,0.004825380057392661,0.0031328952908976065,-0.001074278031638086,0.008787563877875817,0.004456235792114767,-0.00392988811891723,0.007994548004500598,0.004563866232992986,0.003981497569721928,0.0022225870487151966,-0.00299286302895215,0.0033380697667198256,0.0006411689736170352,0.004986878778460643
TP10,0.010924003191243687,0.00042911871359529313,-0.0010722951157489703,-0.0007276528073158518,-0.002677920148960915,0.0021113518816904264,-0.0061436706622995454,0.0038690917777073498,0.0011152877066597788,-0.007863389386498519,0.002040409203163446,-0.009829740287333235,0.0005113923048346847,0.00285766825628358,0.003517871203039062,-0.0003287171707927021,-0.009466087392991145,0.0006836191605100288,-0.0008675239475294562,-0.003855716472621392,0.007908584791332114,-0.0008494261714994452,-0.014045647011863298,0.005334121457909159,0.0037226423712585777,0.002958952433431944,-0.008199062017691251,-0.0014359480100910593,-0.001320941509225071,0.00651009216181171,-0.0007874531702128499,0.007948967198622089,0.015804329893292373,-0.008200163424652645,0.013777454416764126,-0.007916769904709589,-0.012537654916283867,0.0013026853116458164,-0.005419480497417112,-0.004669324286225674,0.005411453805588877,-0.005914034854732419,-0.0014981096084600853,-0.0054990156590196135,0.0012251643668836684,0.00505274215480646,-0.0011880258294114966,0.010177686816650534,0.0004634886458973909,0.0027503414286141493,0.006044242280442293,0.005976038031552201,0.005646943666594637,0.0014050708957555735,0.000275902443828923,-0.0025258052861559382,0.004910132584955972,-0.005522778891405828,-0.0025036790764452165,-0.00816286646563123,0.003624096623747101,-0.001879860278832187,-0.0033821869180554135
