,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01442623024478793,0.027742257570515502,0.009973658089265945,0.01839718928452331,0.01560422197299036,0.021115198192402613,0.014678455407564097,0.012572240502192002,0.016836630337465193,0.012947638126536116,0.02029093413565068,0.01125999958193645,0.018295686775848977,0.01822773679734799,0.014176300524396255,0.03178197243554642,0.007664599335904099,0.02671172603787695,0.02173597372372915,0.014031458109934693,0.020247755399222363,0.012015668982751753,0.021960326355253603,0.04743295794222088,0.01840484238711161,0.023477545396524482,0.021316913854879983,0.016821646471006414,0.01835727300663295,0.039183269878189174,0.012153019463983923,0.013012970323934784,0.017096830941547486,0.019134128852265134,0.009963226036216416,0.024605833471222673,0.017959721921318485,0.015578322545405317,0.01952076437645333,0.0020017722768776278,0.012824304495609257,0.020294035424829732,0.02184448465755614,0.015234543418927611,0.014632014212597817,0.006775325420471321,0.008510372176190734,0.016275990512692427,0.01069267367072885,0.006880412726401436,0.025654288990140148,0.02116522418462468,0.005608249253395155,0.020879768830392983,0.013179160352572135,0.00471913650732129,0.006598058661348795,0.004296814179934161,0.008380191289470132,0.003371853461302455,0.0027356105554404036,0.007661175708007226,0.0030714142406119828
C4,0.005703277456131839,0.009126511564388484,0.011839086205358763,0.021448540406995644,0.021647800801027437,0.025026635028075818,0.027035933846463966,0.028559578335079598,0.01855732076937578,0.014029578357949293,0.012249793274283778,0.014575281975183766,0.013370408377627034,0.018546637354250613,0.0155387822670991,0.00797038309027747,0.01885214382163728,0.006740810221055214,0.019361582635235863,0.018789088802702806,0.013623543241204397,0.027637929586819737,0.01990924651212633,0.01633236071783402,0.039619984063088996,0.009187606323666966,0.023507205097720578,0.018729039515240856,0.019479720950503772,0.014031244578656888,0.008122237871628475,0.005931582364066611,0.0041922766422973715,0.011516264111010812,0.0067504481643638516,0.02975122017995837,0.017477348382900132,0.010628625867782446,0.01875658116340757,0.01461817899065577,0.007243322783869284,0.011559618520402546,0.010645941494743728,0.0070651351811394265,0.024646475338790046,0.012198173103342601,0.021078018661018508,0.020880261132722976,0.011343793932277604,0.01350043893480797,0.01471240213812055,0.01634650725835144,0.018553857643983523,0.004097465416935794,0.014790355130440577,0.007019983867063031,0.014541728864072002,0.015380458628883315,0.023636484222033384,0.015953703894284504,0.01580109768006537,0.022170177328355578,0.018062779929162748
T8,0.013781253469449296,0.029004087675693374,0.017801897438063888,0.015064262174028918,0.0180717576173507,0.011168830370471783,0.009266948176029908,0.007180055648002304,0.01489019461640382,0.015463621498184586,0.014828027631537713,0.008680475471588579,0.01957795504176096,0.015149458675779437,0.017874048117153846,0.02901135589752995,0.009674800573396838,0.032825184867049086,0.01413298225241201,0.016569500516702397,0.012977369646001314,0.010145432381317217,0.014789502589243364,0.0244551976637416,0.011392631515989765,0.04981164328001701,0.01919584763366572,0.017663292794296424,0.016246844621085988,0.029372802605078612,0.013870736951011214,0.013175691571885511,0.01726848621959006,0.021834015721914922,0.015731991056458807,0.012539485279551295,0.02068505891165346,0.019778114244707184,0.018541164573896395,0.011061829203211533,0.022062369616882203,0.018400456883429,0.024974950633867517,0.020476753291545413,0.004855437956470908,0.015928475705280977,0.00626610852885736,0.0076521780769352715,0.011049395806238312,0.013864346924499883,0.017242394574268932,0.013024041105457485,0.013800955088259091,0.02786695183671779,0.004611935192143129,0.010196390820584787,0.013084717469311002,0.012731763834973603,0.008640459808281641,0.01038954757133234,0.007392035822234408,0.0051414060868549966,0.00979309117266716
FT10,0.0020372688760069216,0.014846126941103308,0.01558798066833683,0.025788032787263306,0.022619377324884636,0.018771087986433704,0.023710286415793726,0.020647593804458707,0.018218156911792176,0.014912371787825235,0.014330149569019526,0.015835227320772007,0.013038501127321618,0.020128722986368364,0.017689732494613225,0.013338915234485202,0.017042024920226523,0.011662518420350671,0.015165519102201524,0.016178495792434452,0.015370025160065833,0.01988047392862167,0.01848588522612926,0.016913689366585924,0.021548577837464285,0.013782116751007593,0.03790091407987417,0.020732186358216918,0.0186367226266094,0.015838994027847497,0.008181130949955838,0.002715269999869318,0.00489042802860545,0.012851970718080424,0.0038392369420180783,0.022902316986080865,0.022658092923894837,0.012737714961744862,0.02238747116355119,0.01561437836649445,0.011369394813167486,0.017041394573328178,0.010210106920670843,0.010069453466177661,0.014425298127177869,0.01879861723414543,0.01666983736281307,0.014258376118769655,0.010644256040760382,0.012715213114905321,0.014529499081769062,0.017087400672318776,0.020354599341518106,0.014230846871057929,0.012168942193345841,0.012016601184898425,0.01584465177561803,0.016690076110544398,0.01797996265578985,0.012755561466125389,0.011406348515725234,0.0206318812549438,0.01868599423001973
FC6,0.0040905663747200435,0.016177987977040394,0.01491362741193275,0.021203956025945235,0.019254568504101136,0.01843139196684785,0.019098008289191056,0.017247985037825632,0.013595827806989738,0.012927621331981786,0.011710370728822913,0.013715566753113312,0.011347568163763418,0.01946358573822076,0.02153785655276957,0.015565792715158377,0.01622509793898917,0.015884057491559668,0.01659798648653129,0.018130929692800883,0.015126198839968765,0.016017468146854646,0.018897315706982054,0.016227467401600092,0.020739419727796134,0.01600558930102763,0.02539882830704545,0.04019112662018988,0.01844682500659125,0.01613740980365786,0.01277146653843099,0.005738509601891361,0.006613940447674554,0.015418539172784747,0.007164574728490217,0.020965054732964627,0.022798460213281184,0.01885277791832385,0.023399961360641652,0.014584871231689549,0.018581217682512044,0.017111020188614268,0.01536350998028463,0.011949069311123883,0.013959815103354697,0.01874589983865311,0.015298597515981529,0.012259820278333115,0.012732073096353918,0.013166725335642036,0.01451044938417036,0.013732792656201101,0.01945170689239375,0.012355022222856482,0.01508741352993062,0.011335892028616045,0.013816318465577095,0.014286201820986973,0.01427828259043563,0.010365461948989128,0.010219190427241318,0.017039170514385648,0.01573819139117114
FC2,0.005128464077384959,0.012515286653606995,0.01648818187294017,0.0189927538120719,0.016968418598743092,0.022839032654134877,0.02217021089513365,0.02259688259876902,0.02385607184403305,0.01130153566065293,0.019938081179574425,0.01596652549294824,0.012882436689633098,0.02204738103888929,0.011352144753503548,0.011392456952080698,0.018202164865630335,0.011553982610292259,0.017677552556321467,0.020922658076850075,0.01962532675742477,0.020927784130582893,0.013199808224517474,0.01686290495101793,0.020443760883754138,0.013713846775649907,0.021529511179923192,0.017379944218275135,0.041737355517656144,0.0165725927911203,0.00451699386157712,0.002646888128311175,0.010877864673142335,0.01039624362782459,0.011671963276706766,0.02174704884862115,0.019081228115180822,0.014133776028942505,0.016115628919278285,0.012186555555645129,0.009899244421308394,0.013808554588103504,0.0115391133900919,0.011561832516246883,0.014546918045084501,0.016683786220384203,0.017040130421138742,0.01844108212777629,0.009699576688935563,0.009199299902391631,0.01568004464088427,0.020394259246515375,0.018687295568070944,0.01472765317232818,0.010622461794186067,0.01089924426659033,0.018173489094033643,0.012936278575703617,0.021516812084138713,0.010585659252731786,0.01574441549832339,0.01949113733810292,0.017962461798583317
F4,0.01789750206992587,0.03345281541951618,0.007751458040781091,0.014910584216307383,0.012721617960784679,0.016661067809167856,0.011112667675734388,0.008832371798200622,0.011690281151384551,0.016559720330900037,0.020279981076100413,0.007764714042233054,0.020576930430952458,0.018760584656018653,0.016147540758548497,0.038475894889031005,0.006206280811871742,0.0336095893984141,0.021349519045407134,0.0141400847277851,0.019236955109697612,0.009321893797034929,0.018670404053270404,0.039221553675395274,0.015695697638137683,0.02848411788766527,0.020435397123142275,0.016701044726116984,0.018027764045919863,0.04945892732655111,0.014407283934538016,0.0158891059324929,0.02015149485714895,0.021890811574489855,0.013005311314184764,0.02172151278821631,0.019624398436187768,0.018412909333884384,0.02006194099218042,0.002987753503991444,0.01627738490935601,0.0190709989249159,0.023203961523950913,0.016753024168958637,0.01031346260207917,0.009079117467253548,0.005253017623030715,0.01474347901226285,0.009310100183735641,0.008665684419342568,0.02501769589146923,0.016700209075744026,0.004828939981083263,0.026731962994058882,0.011781297404505755,0.005769469449955426,0.004197884674438773,0.003630289055045364,0.0048541985084277536,0.0032958697343630616,0.0014291113610368942,0.005085494593799705,0.0016998620818748746
F8,0.022520504015273862,0.019300259175798102,0.019367994423128566,0.007326393468985353,0.01148555443414357,0.007670390646390511,0.011747676456847302,0.011250242398412073,0.010164351707089174,0.02112360926374471,0.012228917775830999,0.010356078012086024,0.014405387826948817,0.015447388968389146,0.021275576317005093,0.02194089098298928,0.016349206312711556,0.021866085781973334,0.009114114603341604,0.011187499638701554,0.008047660126157534,0.01333100120660543,0.011931749803847789,0.015561370416830674,0.01178596588081408,0.015173204504379988,0.013156937468829798,0.016770365342361152,0.006982396291580196,0.017774077059834702,0.05328746441538758,0.02913475361285308,0.01119545641584584,0.021195474809221283,0.013671754909323285,0.008397257429478486,0.01813662362791988,0.019787100620697592,0.013473541654951838,0.021058813671953624,0.02140752415181577,0.017147634822128176,0.01431910318893833,0.0189480260360857,0.013067992360442891,0.013476785129639138,0.015272742226302632,0.01220623808700487,0.01247512624424616,0.016848414018064396,0.009885150121475107,0.01533371133909554,0.014012508612041145,0.021630469927093915,0.01627409729254769,0.015097208660757314,0.015185570764833338,0.01909586279119998,0.015303074873125124,0.02630916163520261,0.014163892660990647,0.009420405361090865,0.017138208217214203
Fp2,0.05469893380262951,0.0160664140772726,0.013834964177864863,0.0007475124077232281,0.005764463413847462,0.014688184138273039,0.004491059081324512,0.012042849482524362,0.012455222331079584,0.016560555938572193,0.014138038692744052,0.00441798353834803,0.015202988739310811,0.009940163729533808,0.01669801355475727,0.025557352205974253,0.012679551648785838,0.026807699944764972,0.01470796493180288,0.014533339582552181,0.014181758026214464,0.009550847474710822,0.011929330406279859,0.01930353463881531,0.01025193171418089,0.018326023259189375,0.00482348980570977,0.009272026480560898,0.004039439626498301,0.023903010107607515,0.033644924928738745,0.06273258181436997,0.03561072003096387,0.019759941801629634,0.030620731380351648,0.005043913361636247,0.004358389173127553,0.01933169392132435,0.006760243679217516,0.01281820619196794,0.015430908838008153,0.011041966528377502,0.020130107224500163,0.02343671254802827,0.018407477291145058,0.009588582173196091,0.008192083348452412,0.0171511449173692,0.009427438001701401,0.013126383395623935,0.013075167519382657,0.016392860166672713,0.011150382915845197,0.020384359717132133,0.017154735698360284,0.018135837858977308,0.012616366502574274,0.009992576532772112,0.01375199823812346,0.022543049054352077,0.01884082786022715,0.005853413988574009,0.011879626437824305
AF7,0.04106707939701533,0.01664478422632179,0.010956820471963162,0.011374089089581227,0.007212433428216772,0.025128930960322923,0.0046114905608207885,0.010154219203432948,0.023879331210431967,0.014696164994650726,0.02165941384054372,0.00798210073108151,0.015778416076901808,0.013239033987432355,0.009980357279425423,0.02475946124024167,0.009668141183866285,0.024155671869707976,0.013912000443741853,0.01584796084650482,0.02451458381132231,0.007469969686044234,0.010660572359756985,0.022414216211537122,0.006519191835149901,0.021500049164580322,0.007975955158541064,0.00936280602850201,0.015624829289651653,0.026993140490519638,0.011346197644974581,0.033146539443860354,0.057774159768918074,0.015813923829357725,0.035350856514222845,0.009986135168138663,0.007851362867379176,0.015478123442596359,0.007233811616455763,0.006790489973367084,0.013204261602630853,0.014619371601025648,0.019670244335357905,0.017700614599275053,0.015050034415206227,0.018643408458492907,0.007954944654129279,0.012400557282619018,0.010715252197488655,0.008121925637941944,0.02087992412686647,0.016298163429788355,0.009536300268682331,0.02607934112739005,0.01142262335477245,0.015659969358280366,0.011165454780772195,0.008593506409464477,0.013961270076587491,0.01416916901774211,0.018531842680066326,0.009230965113318054,0.009876040125020906
AF3,0.015315431237277008,0.023802396438023128,0.014866738174435812,0.011510845970071355,0.012959930128917864,0.015057168005273042,0.013005979575646311,0.011733014106048125,0.012303062829633882,0.018722046921312494,0.017685560729279987,0.012240826988280738,0.011204658038303159,0.016293721136789105,0.019071168277847418,0.02538434861929631,0.016320179124169977,0.024837324619074775,0.011152693789706191,0.015130281724198443,0.012633833495747166,0.013140405609053846,0.013066974648073517,0.022995551194816766,0.015889836751750423,0.02461639725202394,0.019932776549557538,0.019834762854232125,0.012978280819339504,0.02575525393026952,0.02129007905700208,0.015891394762731284,0.013654133293154978,0.04746041249193747,0.009755573879456648,0.014569263824442928,0.020056930990208895,0.019440832819894692,0.015608231554327308,0.0104616066474308,0.020256074402821442,0.017133862696115866,0.016770112955937107,0.018280509429265752,0.01412149428847274,0.016070629473941327,0.011142739439004942,0.012939386943405512,0.010822240365647835,0.01638832976739164,0.018282673725062697,0.013755263010442114,0.011809561088990176,0.019571825589285576,0.010008239551647022,0.008518703505885659,0.011302988975683496,0.011342200093672414,0.009790110964502982,0.010989645473120842,0.010381020115656019,0.009836477653286355,0.012856001631723936
AFz,0.035784368243174096,0.012434907233982117,0.01251712716553141,0.012109906498532805,0.009586746814624151,0.02067830361445642,0.008582445848372141,0.011778926798621067,0.02262022908897528,0.012497695531028516,0.01916691860237781,0.004701584381565627,0.0149640458823532,0.01317161285977685,0.012116784141702778,0.018388653671454657,0.013537274221647036,0.021206314035901515,0.01262446424993744,0.021062800548421433,0.016341481916053432,0.011797762370715897,0.010562345083380144,0.013283434167529704,0.009725776078757414,0.0198318674844325,0.005974076750682978,0.010019084634479493,0.016426095267425875,0.018344104884095023,0.014144817708709694,0.029167167664762468,0.03785037557067015,0.01245464148478449,0.05458472680497417,0.008597695875827692,0.010396107862866471,0.011994197029841195,0.007772488737721756,0.013671819262433476,0.016952913564054848,0.0110556738428668,0.018612296286960366,0.017833132677329666,0.012224717288516873,0.018408983984665096,0.010841898352762277,0.015752177938677538,0.012004962833949924,0.008461656093925643,0.01717117327750619,0.01519217272120573,0.01706234145198455,0.023268735818758293,0.012738678977513445,0.018651462172265633,0.015285754519271815,0.013299280257393319,0.01760111767753838,0.01943959422858997,0.022362500873919194,0.010370394647601668,0.012937204440162414
F1,0.0038998487286807286,0.013631019286400587,0.010019959836346114,0.023277846528441042,0.021948513950466333,0.02649658109063526,0.02603804390714165,0.02366658542897241,0.02241464389425444,0.012672614832847113,0.01638636832086214,0.014353362997752542,0.015016126441957902,0.020307092485644357,0.01670246398067502,0.010114640328375451,0.01649264834615158,0.008217645583861444,0.024162766170002584,0.01639438186679336,0.015422054249561066,0.022987053863331983,0.020713441078884245,0.021975820331652962,0.029345448801916793,0.01034406904209021,0.025431576367856434,0.01860705148548352,0.02051564576325763,0.019388115273875146,0.005667263839684277,0.0028697431473830217,0.0070014447618980385,0.010362520306072175,0.005745075668577734,0.04011031092826324,0.02310419239230889,0.011796971094126961,0.021562620007691217,0.010903617120997484,0.008408168383129478,0.01134654799826538,0.011153180241241097,0.007222439144044858,0.020569416954357433,0.012453203051546374,0.016585746237334838,0.021320329403806182,0.00925017533727868,0.009802551441528178,0.018785233721918815,0.018422959631300626,0.016455325032550934,0.00870507174938776,0.015970002795208233,0.007261345058491586,0.013389048926451468,0.01322583250837006,0.019249680523160027,0.009408223167185118,0.011148331897002043,0.019647594784831975,0.014152402480433765
F5,0.0022787900204122536,0.018875810315333023,0.013330648832082164,0.024252186065155768,0.020525637215222582,0.013554151823155284,0.022952987900112812,0.016467634639379718,0.01907815231440075,0.01358782222575286,0.013955092129069726,0.011325399445111765,0.016362605810666876,0.023337560966256093,0.020636121790525812,0.014437092502525851,0.012579353720020215,0.01497155022185942,0.01668221212034053,0.011649411441362594,0.010865495986716284,0.014499137352871755,0.01888313790803392,0.0154547604470699,0.017482768743457097,0.01649678521844216,0.02574706063092171,0.02077443295617917,0.01833203902023009,0.016850335859412487,0.01214992482939949,0.002353070352651242,0.005222359338754382,0.014330739685100699,0.007250367635141582,0.023389470454735335,0.04012612590402177,0.017652490399940466,0.026112732616827165,0.01818761011363019,0.020150651653547763,0.01507498113316085,0.014641694413361146,0.013007184693229533,0.009991594954415981,0.01772743272653561,0.012464075392482758,0.013245457006662402,0.010362722686911824,0.01209228566563076,0.017677783149823934,0.012744943618625507,0.01768963056605996,0.017187519260611656,0.013861910716592912,0.012875927191577971,0.017503267741106332,0.017437912918979653,0.01407582620319757,0.012788475454390644,0.009713922563096052,0.016859261369524793,0.0178244719681914
FT7,0.010105093866167007,0.021975823229664532,0.021533702238578797,0.018762976924793215,0.007211899436523339,0.006455244831426675,0.016685401863970963,0.013235908311927511,0.014625127124688256,0.014102525716244537,0.01876647390443544,0.010396884641106776,0.017052809211545228,0.016369571224700438,0.01859754634149033,0.020595938010214192,0.012553967350342317,0.022039003325482972,0.01564117181602822,0.014005717746291703,0.0198703870685544,0.009295889783821907,0.011730635669784991,0.015161207618714402,0.012671318204983687,0.01713037132206912,0.017141326196954024,0.020403549255746452,0.015922007716083084,0.01731122652884383,0.015550385036415131,0.012176902153142745,0.011211206984668593,0.015202547804584706,0.00961262335221546,0.014066628047905847,0.020630862909608187,0.04573750058503322,0.020921680915603254,0.014225319088417523,0.023383963645539317,0.01502046541237207,0.018621910462135988,0.024682141262193744,0.007471938035396438,0.014283959595827374,0.015517081418595636,0.009153850552219978,0.01407718882665418,0.01196274332854854,0.014544970963645171,0.013058944180931592,0.014464814802602085,0.020180705350471638,0.010252899871615451,0.022593032653678465,0.01968888334914989,0.014741180954070031,0.013064386698463208,0.010591149093642241,0.012723219169602326,0.015997045615909457,0.01723716139796216
FC3,0.0028497050607281323,0.01844480191602075,0.010969110319494844,0.023497093483693346,0.019156172034289022,0.01622292102366677,0.0201841340124957,0.016868337131679012,0.01690074665488322,0.01373268423489817,0.012836062795279761,0.011498570954408753,0.013910053862862065,0.023682975340514376,0.019480708641160752,0.016556537341319445,0.011348818780070236,0.017564322184457352,0.01768626774452922,0.015679777769034352,0.014226645722800465,0.013358146165184152,0.024908736295942077,0.018466114014937134,0.02055217756685946,0.016351928581012712,0.02804205621148059,0.02366677057891227,0.017099113114028053,0.018578664596492607,0.009489558837030287,0.004033976782170676,0.005017044634849342,0.012561779865438688,0.00650258620428744,0.023828187659462423,0.028708532204220857,0.019747299038256855,0.039991964455958866,0.015734634355002566,0.01616604672419168,0.01567353546787245,0.015443894449371026,0.012750499131878763,0.012167316874844257,0.01462936872806367,0.011951043208325893,0.015709917364543326,0.011525305658374872,0.009892281842293495,0.01863011629091797,0.012261960249026201,0.01850306339353182,0.015474034044880002,0.013825940431044136,0.014659193055837193,0.013949273169151986,0.014750179324287923,0.013079323379952604,0.011055808946743462,0.006314434419771171,0.016382635658445492,0.015269110016837818
C1,0.006031625124461697,0.006962296265908593,0.021782600718631015,0.02027935423533963,0.015936336768441806,0.011350408550458439,0.02259791502177951,0.019860358958184304,0.015543024063625437,0.0168544672558369,0.010397232947630916,0.013880356663072824,0.015392708004785377,0.016991641396389805,0.01876021719725659,0.00573107890167234,0.019626810750192233,0.009511055359600678,0.011270096827592462,0.0185683280112859,0.014810770119847425,0.019380635993257594,0.014705033509314784,0.001429634561905135,0.016284984130059982,0.009670819856424973,0.01886586791289846,0.014909463349337269,0.01363349474701206,0.002145997950891486,0.015584339506083763,0.008660524151238226,0.005043490301092514,0.008228644640468038,0.010595134775955202,0.011989981907100208,0.019693894659880282,0.01329764572411798,0.015287057289143504,0.039810478077218825,0.01668757348307905,0.010425750051365146,0.012018413115943672,0.01460874533676638,0.014862049369634575,0.02201245544632016,0.020013939022873465,0.012108001487012349,0.01421895432247141,0.018651388370656382,0.008708453500285516,0.010777575523941655,0.027522956268506055,0.011964041650088953,0.015463141815213289,0.022201424206004808,0.023876975840172288,0.027449602031792104,0.023877319419735348,0.025130955350461462,0.023774932709942576,0.02313218124234247,0.029157364249996737
C5,0.010431670511693374,0.02279600551696178,0.019744932703734244,0.01876603580227791,0.015317035014605317,0.003739485251178231,0.01458283768985261,0.008171967591152473,0.010100022785221728,0.015765307878037246,0.011913732843423131,0.008595111145246767,0.02038992652628696,0.021460294606705482,0.027297122051983234,0.02534162057449323,0.008192536898305246,0.027418331839788833,0.009173750773844695,0.01821485478143096,0.014692622823535605,0.006655581999733992,0.013466734019952992,0.013537648216092636,0.009391028715788029,0.02206410051763173,0.016622994991687977,0.021295629230511218,0.01226596220137778,0.017004962958486036,0.01866310299620243,0.011449450675023285,0.011275615997138388,0.01842297574601389,0.013571922178460443,0.011257351339738502,0.02563434806610061,0.02642109633495124,0.01882095301777987,0.01982955155508892,0.04608601948683658,0.015241548491950585,0.01985245016065504,0.01944988823804375,0.0063880207904549345,0.020177183937868024,0.011328228562887458,0.005200965951424983,0.01670074919110491,0.011186412494938397,0.01744637116998022,0.004533122820627063,0.01666184128057087,0.020607192143900062,0.01073816428016693,0.020291566046726564,0.014843558895854382,0.01812562663057051,0.00967919620521055,0.014013330389954625,0.013009267206169975,0.012874340438819116,0.015808738817765455
TP7,0.007935709599095057,0.020553524798329267,0.021819472731899554,0.01881541741902703,0.017636017602489226,0.01728397234082849,0.015385050440473056,0.015898039447699172,0.01727741419683536,0.008489915841351885,0.01202033489846114,0.013208608131501966,0.013947099296836664,0.021467427470238814,0.01226113939255369,0.01884448216555816,0.01617009473632056,0.01869896998048893,0.014584445359617225,0.016764295965097063,0.018925435938084184,0.014454364735044144,0.01713627410776155,0.0208244870629518,0.01434434621598699,0.017626180386499532,0.02239020355865138,0.01869433943546915,0.015830460412183764,0.019298636329259707,0.013596017834662598,0.007759205068521352,0.011350515792640705,0.015145338970379361,0.009855657404453091,0.013206163634479896,0.01813261124973252,0.015793873722172835,0.01652895659099879,0.012012425281444795,0.014233493121955343,0.04409200660350179,0.015382993616987528,0.016851231755666083,0.014556602861597134,0.013990244130840723,0.016764295965097063,0.013861514979290855,0.011568237558245122,0.014725326999666676,0.016294581016387186,0.017100909666261654,0.014116787234392879,0.021999514783494184,0.01236337751910668,0.014868782361250376,0.016294710240899367,0.013869166147282841,0.0164822742359738,0.009008369968572275,0.013262812430006755,0.012415524994125939,0.0139303162633173
CP3,0.016429514094076805,0.024951170665960053,0.013141364294364846,0.016040727267889278,0.010152676438816151,0.011923023904107134,0.011176069062140477,0.010961737389281679,0.01626573949139144,0.013993387667401,0.008174169106747484,0.004271351769663763,0.01762285312616761,0.015362604694342228,0.016708723644632578,0.02668583622244076,0.009316951068664854,0.02796232833047472,0.01939320059145859,0.016289318008036652,0.019096270196496262,0.009172006018065282,0.011567941791368563,0.02399099285881384,0.014086112586308274,0.026180745960700746,0.014557184000756878,0.017579022215914907,0.013961660149313358,0.025445026023217077,0.013706029115402795,0.015596874626966063,0.016171905864804926,0.016000536614516753,0.015513167197183292,0.014209142181781494,0.018641182651090063,0.021379856924969687,0.018336103254685307,0.014531073934910727,0.02028707767938613,0.016696934386309974,0.04773505803899916,0.020655371891969,0.013687753917156622,0.009054279740991104,0.010663384152797658,0.011950002457635356,0.010972103806082592,0.014284700610121836,0.022620112770353747,0.0180049137924344,0.012050007890302984,0.023061988215915645,0.011556706886885577,0.01536482210970071,0.012263785209322163,0.012769429824901795,0.009835807784088789,0.011863763478651649,0.009508812932557682,0.00860987274622827,0.009957728671882767
P1,0.016682071203286727,0.01754543929930468,0.02176605954783563,0.016621494608719475,0.010624975785737505,0.011448491178221071,0.013709699977009035,0.0115537663612906,0.014024312538741302,0.015584050679975307,0.01877717349706788,0.008190073245278368,0.016466547588494775,0.011230226211732641,0.013587782605764442,0.02096836865872284,0.014523778326926858,0.02041463987578426,0.01365594643699606,0.012924187482158471,0.016785878671509914,0.012304399401259679,0.013886007706691671,0.016555817401814305,0.009545701983872557,0.020778032728876607,0.014653028207465788,0.01374272962598914,0.014427685459053048,0.017372000285003537,0.01816420847072337,0.01737882333955782,0.014068883763558561,0.01581162532534447,0.015330651531235362,0.009487102558891694,0.016667915639438112,0.027353850110797915,0.014763276639188213,0.017254419343986777,0.019675548411652335,0.017309064429794845,0.020029886313233977,0.04867419741046096,0.011077765815834393,0.01573427917891713,0.014699831329239469,0.0057359145286327035,0.011096512537280867,0.016602111068847934,0.010266046726558004,0.015466979193698598,0.01619637888789475,0.02087214842716402,0.008309503992196512,0.02261068092240711,0.020986988016484305,0.015767308827897238,0.012321041589434742,0.011053918482050005,0.01768846265263719,0.014089989745646472,0.017104318208729964
P5,0.013182413182413182,0.0074940988734092185,0.014321527539918343,0.01688766573824045,0.018606404813301364,0.029584358894703722,0.023779836423514583,0.030119288165265178,0.0201801270766788,0.01342124617986687,0.010756202710225699,0.01511117660542948,0.013670744130514246,0.01275077022203459,0.012236595569928902,0.008339595121204316,0.02184337299279828,0.0057638540397161086,0.01862490253294851,0.018773371072221646,0.019374591213671674,0.027972933145346938,0.015756738170531276,0.015730407684430674,0.02840161116023185,0.004642175331830504,0.01825955044345849,0.014757197515818207,0.016246839235344982,0.011361803890539523,0.010263844746603367,0.012826663976089264,0.011504342538825298,0.012114103493413839,0.009972837559044455,0.024087438455254545,0.011354811929524573,0.006717504418653844,0.013166880408259718,0.015269248027868717,0.005742037351232754,0.014356266080404013,0.012565306243467163,0.009655278620795862,0.04281124625952212,0.008469919964172838,0.025563804299436485,0.02060725623944015,0.010031782445575548,0.01434998216607412,0.01619869206076103,0.019266791105871567,0.01718305396466316,0.0035112477641213273,0.01466838190976122,0.006602712349838787,0.014840924036326334,0.014263423458825758,0.02716372429016107,0.019365342353848104,0.019076592065097812,0.021496164599612875,0.016980995141914684
PO7,0.0071184288015212465,0.01173762922440523,0.017630594698340392,0.024787028069279182,0.021057892888311797,0.018458792758466548,0.018699937738138314,0.01639331758161448,0.01729028306974038,0.017577614466038016,0.018989020803621477,0.015026581025564614,0.01045813909761099,0.01755539709231784,0.021112624789799698,0.010108470451336412,0.018830913812554546,0.011962046872006641,0.012068348801237434,0.01725251353441609,0.015888468783924733,0.01585864606171552,0.014057814839254418,0.006630883834621143,0.013985074004697135,0.01354337398979686,0.02341386133520651,0.01849844256653682,0.01826641957044637,0.008354765781874171,0.010444573639285639,0.006246372492674032,0.01316482275768606,0.01204613142751726,0.013076999829711146,0.013937007315325286,0.01885383628855446,0.013294987299289754,0.01368592881925967,0.021205596294798384,0.01632596035817422,0.012356385299814811,0.007190699567892037,0.013203767463476589,0.008574974988824795,0.04261443943038379,0.013140618680687118,0.011157347786599686,0.0079028972164868,0.01576836636227534,0.007349746695331958,0.011832587432682687,0.023616061609087746,0.01588799871573824,0.013137691841035356,0.019624504211101415,0.024320653909193468,0.022897903850656674,0.020170049383767215,0.017421964246436352,0.02234522339768833,0.02058239674464477,0.0240081782995239
PO3,0.005402608713537267,0.0057894972009983215,0.0231196900352987,0.016452158100154116,0.01568618272626239,0.02186114994180715,0.028072288216674575,0.028546058170155757,0.017231963584963338,0.011570128946280303,0.010392087190693115,0.01551702983119463,0.015831221581781702,0.012783277906504194,0.01681493254806673,0.004556135001741175,0.022748759368127057,0.003809663630425393,0.013855288811723963,0.019371375358430375,0.01945435602393531,0.02751766530706038,0.01523546295764369,0.008573604914157564,0.023379625196901774,0.005113240238955947,0.019560741492531387,0.01522269670141216,0.018082692715503272,0.005562896152888685,0.010747060037575348,0.005136645042047083,0.005632046707476133,0.008981770495337833,0.007756209897111067,0.018533057865893314,0.013150307773160648,0.013763442690502685,0.011962691325399814,0.019448682132276855,0.009191704486700753,0.014982974778842341,0.009000565261456473,0.012043189663304176,0.02510767982513066,0.012585755553144153,0.04051123182315615,0.013647482529732965,0.012682920947795231,0.017236928240164488,0.010059809910444712,0.01678727232623175,0.021228511021889163,0.006803705334947556,0.014159551251908733,0.012679020147280042,0.022816491449799886,0.021129572536094817,0.030046093277360394,0.020009688170006815,0.023503741576930526,0.02711481899930991,0.024444898355777123
