,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010680771524145018,0.026690616449652593,0.010602536506150964,0.01688079097717652,0.015061298193828315,0.018367890657047282,0.019038385905855784,0.013860602113614163,0.011306017330113716,0.017703844511073426,0.016908596125463596,0.01122196754726875,0.016058371781263348,0.011718548465536417,0.00996375815652924,0.03134856026422291,0.007172459582098136,0.03196989431929191,0.020757018949790033,0.01551199533127244,0.01618830534493185,0.012295901753733079,0.022562873466487925,0.049834754955236885,0.0209670905454038,0.018783064867402215,0.020176388248677405,0.021810231448785664,0.022250567732495445,0.03677912774298317,0.009496251062516123,0.010825612030431309,0.01254096766144959,0.01805886233597077,0.009977925038166002,0.02098136315003785,0.021468217552554902,0.015545615244410425,0.02470302410061446,0.004189802382573467,0.014209805173660595,0.0210143487251921,0.02367433933698994,0.022395408238781733,0.018252123975015543,0.006311240046179806,0.00803885954488364,0.01641782997204684,0.009758126926801626,0.008508269652847966,0.021714552136238883,0.02170228826855333,0.005770044023056071,0.020517767806924433,0.015608943319786694,0.007831959639188556,0.009004216233131896,0.0018653765641717449,0.00912833503194949,0.0035593761497375955,0.0038438767354430003,0.0037921781897685513,0.004820862953393074
C4,0.005011803830512955,0.00837176809178233,0.010106536379063624,0.020816177912220263,0.022483436424201503,0.02539178259727059,0.02795628845850967,0.026793189260871764,0.016836493196171597,0.018593865611281908,0.014381411862832072,0.01604103479614131,0.010752752643704757,0.014598163773521276,0.012545002411716875,0.008168337978720873,0.02109699830975734,0.01068030261381692,0.01974094768720785,0.013903297964769933,0.00908220062866499,0.026180653991183828,0.022346319728491493,0.018441780366414882,0.042281865592140186,0.009209887208780085,0.023243567077749334,0.022263391010453777,0.021558046513552552,0.01626811760958674,0.00782060598485805,0.006600025306489313,0.0036773087632375246,0.012665503806740619,0.004602698673886476,0.03208910699198032,0.021231271895989483,0.011826336117187905,0.022221926651434916,0.0152698272754693,0.00859899869062141,0.010346940990136803,0.01222152129721233,0.007453563366224733,0.02371015371510664,0.012400700530915508,0.016018881061892948,0.021120200616560662,0.010754997574208326,0.010941812386583507,0.016179650457986933,0.01836439008193926,0.014047599845571301,0.007083677638113543,0.013666637250335931,0.006863181830785161,0.013333873805630118,0.010935225380466458,0.022411584573287974,0.015399160607113657,0.01422169103929304,0.021450268737182254,0.019325255524464326
T8,0.011333984295461607,0.029119180073498424,0.016783967470161094,0.017218332134668134,0.02019574000285696,0.01013062964111531,0.01115771473964828,0.007098019993928855,0.015724122731941296,0.010789216072959311,0.014199454639204155,0.013788299097233427,0.02251985677544366,0.01687952517476396,0.0211904857264842,0.024840212178239507,0.00977314191169119,0.03106566792702674,0.019346038161807237,0.01613186362256558,0.011508719884823916,0.008762783351446046,0.01506058768229983,0.01913973018076471,0.011044663513532085,0.050607003132611655,0.016827391328668367,0.01635608538990254,0.01965250574680568,0.02877124286122483,0.010816606830067575,0.011688404091983687,0.01284534050125737,0.028577826502342578,0.01238888041588394,0.013024257725191633,0.021586795415062532,0.008598711980904178,0.019461390337599957,0.01355682776242247,0.023151819433404906,0.01507201888434578,0.02529931993173387,0.016575358539442038,0.003382080825911072,0.022094622363306043,0.0046768115502882745,0.010674630880392097,0.009802066635250474,0.010483515471186373,0.018061204673024966,0.01540587722645249,0.015084563788061648,0.02628340143654067,0.005167144977018451,0.012406373937397274,0.014743455878480943,0.01188216716931035,0.005862672683121238,0.013101901643500061,0.009031542678960197,0.010620542803064386,0.011575699584311903
FT10,0.0003024843131418564,0.016990487001044,0.01680371038469646,0.02682010606351118,0.02194557000322697,0.01670957466676059,0.0257303609663107,0.018000432566107824,0.017579998326885338,0.019326824925231675,0.016080044422570012,0.016332658090136037,0.012172309969632741,0.01670882725699848,0.017896445120945362,0.014474981958449065,0.017477131996366028,0.016942858584754486,0.014963495478176355,0.0138355999870319,0.014346432895379737,0.015324207344596422,0.014776718861828814,0.015521583097932657,0.020818048216963564,0.01207593202241055,0.038060775180692535,0.022263137911930152,0.021375762131838814,0.016000244890433356,0.006399798992268501,0.001978241991934972,0.003734546612626847,0.01207742684193476,0.0023858348648824507,0.024344993644146537,0.02695127106074787,0.015208499647802106,0.023434177360791494,0.017511919046380536,0.015536666693493982,0.012262334933877038,0.01419818037785723,0.013010936218791406,0.014418249224695062,0.017184499410450763,0.013021909060661151,0.01584900273386243,0.011627437421032501,0.01289410740735393,0.018226854395923555,0.016359461937329213,0.01834830306625288,0.012928520752487382,0.012415819319734282,0.013659796212554108,0.014717370193907446,0.014580090518254686,0.01612655172421637,0.011519712927059514,0.010960877897541105,0.01970149927256991,0.018768363600594317
FC6,0.002115796514462928,0.01797526945929082,0.013903844779620672,0.02204176588206079,0.02093105998318369,0.017013027299531514,0.024010741409705983,0.015825043594539165,0.01241400533949256,0.016886809164477014,0.012913744278772874,0.014023971041562455,0.013301776061649208,0.014840555830716567,0.02057978478302117,0.0180448126399933,0.014088380621327251,0.021327990007685343,0.017716262179981585,0.018645238605664704,0.014450881295540174,0.016085214490060937,0.017138081818373473,0.01892977699363735,0.022165177648602687,0.01455930294734404,0.02539612918275537,0.0399409211514489,0.021667081461622432,0.020608601396284697,0.008424786722837845,0.0027639991928610367,0.005932663035636499,0.015668845230008596,0.004811416142834027,0.02442827428597087,0.023189707499739212,0.016050785139772213,0.0246395048525534,0.012733657557878954,0.017864725919099378,0.014073390506589217,0.0191332729348071,0.014870536060192636,0.0159634454758191,0.014671010103748022,0.013941080498422,0.013922120398958824,0.010712935332781916,0.00932426205513241,0.019779148380780126,0.01612854208197498,0.016348191754095312,0.013774820276053572,0.01304769703924015,0.010941962382615082,0.013086096374254019,0.011340535159416791,0.013178364295107308,0.0066108459435106764,0.00989847243201538,0.016204177135790178,0.01699967993709354
FC2,0.004323536663915443,0.01501066644361946,0.01387898031586678,0.020512945175179792,0.01858325181788783,0.020199017469514607,0.02245481771691444,0.021465425060733838,0.020968237535825718,0.014485977336063226,0.022297577064435428,0.018595431002330517,0.013135601034325236,0.01731518342879005,0.012034184485684912,0.013526300659702135,0.017992862776476867,0.015455994016994098,0.017378115366180526,0.016215981277321125,0.01763962952101937,0.020213411051128696,0.01539140128172507,0.01807831390287981,0.020307719766217234,0.015490870772443613,0.022861571721783977,0.01973708191735449,0.0418796327264823,0.018134602648756097,0.0032806232583228027,0.0031553129828346942,0.009033344158864986,0.01464543238571364,0.006820546274313051,0.024395029460770545,0.02023537664084831,0.014906946540552482,0.018664827749240828,0.013410401572192466,0.012403847337933531,0.012657235885373994,0.012622359129924477,0.014898088951866891,0.013313324860639682,0.017042597288094215,0.014036220968345794,0.01918637364303433,0.010131439111748212,0.011472957824800612,0.013502495890109604,0.020234269442262615,0.016090671001833014,0.0167886551413609,0.007919194826489126,0.011231748461802835,0.017434957711349664,0.011369237921733633,0.018087171491565406,0.005998359057882756,0.01563703943906564,0.015142066311328913,0.018687525320247658
F4,0.011022521590676009,0.03221340279946398,0.011356708756571195,0.016139642470791152,0.016530103966412406,0.012776084606725337,0.017207317485603654,0.009305138851006657,0.009782509872438996,0.018644591317699938,0.01794080533452097,0.009862776282253152,0.01812994198418565,0.013467133375761433,0.014499561444540633,0.035196271685656096,0.004332135156775342,0.04072636379328292,0.02327621571218815,0.014715270558193036,0.01331176132393239,0.008102021132355907,0.0185244662119042,0.03552436475340534,0.01780020186288345,0.027968726186350712,0.02081628632906022,0.02288926793081321,0.021741875524037536,0.04994772252022911,0.011832048411954886,0.011133423196575183,0.012850256918393548,0.021806824335809185,0.010824710458965747,0.01926607952501611,0.024297388915022138,0.012918719444411503,0.024892304658350583,0.006658653202113674,0.017768084318600767,0.017663825828698524,0.025481126303533084,0.021162277378751603,0.011019392188925389,0.011095595866642247,0.0030374961623652217,0.016306269388565407,0.006830440887687198,0.008255361818136301,0.02169076196211074,0.017862570290755463,0.005881792942968465,0.027743793572801743,0.010533346685447469,0.007931331482484354,0.006574324060202223,0.0006194568412675197,0.005406453287584774,0.004970972328182667,0.0030860293403923854,0.003923226661360958,0.004924470516204152
F8,0.02070646024767086,0.02187983319652825,0.020228204786778524,0.010045244836455898,0.01742658949949944,0.012734591528009327,0.012557959724961258,0.009696282413081982,0.009431334708509877,0.019734418708032886,0.010617430916437808,0.013884578405538688,0.018161937211489156,0.021735009541156522,0.02376310733923428,0.019249801617605283,0.013212100076931934,0.02494920354716221,0.009026611443257998,0.011116831712748989,0.007456190393527312,0.013703078796894804,0.007475275282133119,0.015558099062676987,0.01459316606454401,0.017276151126562174,0.01310189192801932,0.015325706417750955,0.006299094974492956,0.02016608231536529,0.059710512373884556,0.030565904292760647,0.012746567875110137,0.02042672883721517,0.013649378401829882,0.009293619594643147,0.020892261039036967,0.0069341504378578256,0.01573117659497256,0.015919037833151715,0.025024796189615707,0.013746116379702229,0.01503961337776,0.01284760703570471,0.014611504041180091,0.01371860941474811,0.014551442016579898,0.01340706985661608,0.012132657747164117,0.00840633968577671,0.010689469288138806,0.015514314567899836,0.010821569684439996,0.022615180908517964,0.013739754750166961,0.012654697702833603,0.011431925541633517,0.014796557920576471,0.017466819723524096,0.032204809443439834,0.009192580434048574,0.01335692373230366,0.015048035454108311
Fp2,0.05820171891939534,0.013626711553517249,0.006938262089387425,0.00040472618524248666,0.005423563038760933,0.02241485374832165,0.00546380350077357,0.014650623592754795,0.015846657284285262,0.014276831244454207,0.01437824698373707,0.005621507011819047,0.01723342587825012,0.010921558713481477,0.01793425343882851,0.020465187072124347,0.01609693829548734,0.021674946508288682,0.00970900932625655,0.021271849491548728,0.017616056465676964,0.01575338738751508,0.015422625452287723,0.015950862974628714,0.010912720474355219,0.016638433176517718,0.0036425356671823802,0.004303122765748134,0.006032281485127198,0.016877778394146527,0.026818923867408168,0.06758322464742961,0.0436166897234739,0.016181369953131266,0.039528026626478335,0.0035592647920965124,0.00390886398813444,0.015532879430696842,0.00518537860369018,0.009281719157253942,0.011266738789956274,0.008191051938624986,0.01380209154281524,0.018709513635366513,0.02062172980061177,0.007265765687609709,0.01484414844624978,0.01648514878503537,0.017501383367704716,0.01863996850491451,0.007381599568140013,0.01083386871883248,0.012126899030082678,0.019670621228831297,0.013201050553017176,0.020091863109768245,0.00789216061222849,0.012684909606807512,0.018499941472121546,0.026223931165675764,0.018300368330560896,0.008954683944976137,0.009909743250375259
AF7,0.04774147421206244,0.013322053763230233,0.006070726658961953,0.008235228823464117,0.005529601117836412,0.02918527550880492,0.005127633804104393,0.0156497913850855,0.021294881588999236,0.01249812279224044,0.020634594164005926,0.006845278904102433,0.017728186845833903,0.012018210547622313,0.013333888333888332,0.0194421591480415,0.015518386841916254,0.01920424346894935,0.012079831932773108,0.024593462093462092,0.02517539649892591,0.015915865180571063,0.013559561353679,0.01693731105495811,0.005898513251454428,0.01657288789641731,0.007066871037459272,0.009034266387207564,0.015735898088839264,0.018319507290095523,0.009567230155465449,0.03973599929482283,0.0608831527949175,0.01351507969155028,0.04005961358902535,0.0064478005654476245,0.0051651779592956065,0.015255985844221137,0.005013368983957219,0.006017675135322194,0.007030143059554825,0.007071360012536483,0.015298427063132945,0.01656472612354965,0.019830659536541888,0.016482700306229718,0.01321064556358674,0.01424392600863189,0.0124895529307294,0.019198938316585375,0.007948342507166037,0.014072120689767749,0.011001661736955853,0.021602988514753223,0.009932061402649638,0.018055882026470262,0.011206522235934002,0.016456990721696603,0.018715761362820188,0.014010499304616952,0.023696075166663402,0.009796575973046562,0.010153245447363094
AF3,0.010248079805378767,0.026366276646467176,0.014156055367412424,0.016220650175072515,0.016325317740279916,0.010136769546501497,0.014888937392906757,0.009605173493284075,0.012378293782982304,0.009635364963654868,0.012485175579412994,0.015348271582510864,0.02100965218551844,0.022203274865084895,0.02002374910285623,0.022565990647619487,0.01461760378823982,0.0246784907754367,0.017787461095577283,0.016595035811436298,0.013134125887464824,0.0108726735699744,0.01203993454390391,0.01804167954817063,0.01491912886327755,0.027250325092858015,0.016067868220665457,0.01750424856803861,0.018182582579705956,0.021850014705156198,0.012330388462825186,0.011165341720118968,0.009926626649331421,0.04873098132180975,0.010187696864637184,0.013704770335946203,0.01866405908154297,0.013824937519716637,0.0185283922792095,0.013666529707437525,0.02285363163760474,0.021025750501794213,0.022146512620034614,0.012196935891715008,0.013979724636304444,0.018582341595323758,0.008578815550889895,0.012738795334293607,0.013328769166071865,0.010142005775703357,0.020280989553428143,0.012190293198045137,0.012488197577391561,0.02235001282353482,0.008942339100179764,0.013031672553480715,0.01264822092318123,0.010676623826899347,0.009600745030837493,0.014440674359419106,0.008685098649607849,0.014828554452165174,0.01639536537266994
AFz,0.04331003927288429,0.011885444989441158,0.011101735354857466,0.006755911326574611,0.0037606102109499157,0.0261822039797913,0.0024766359152765573,0.014155994865022843,0.018246971424575882,0.012885360960311877,0.01795148943165028,0.007521833773208447,0.01633653543606518,0.014460983803231993,0.01464169243253289,0.02015357396740774,0.014202916240131945,0.017810725306322977,0.011352826046822011,0.02195429674058981,0.020224569381380002,0.011576009254244544,0.009695397473115278,0.013979733032709413,0.007385516444868611,0.017517160036236795,0.004835968392780364,0.007838246379540562,0.012596855838521773,0.01690656880850988,0.011169587343373076,0.036621979934825286,0.0436124981369454,0.014606194725546758,0.06169141130296058,0.004626738927628838,0.004744042365401589,0.012240498728216061,0.0033028201279818844,0.011610893609922061,0.014446416709652372,0.008080443477530182,0.015977034900302813,0.018958995624965114,0.012909434999175042,0.017590072173048484,0.010533618705252188,0.017796771564051968,0.01885817600361141,0.01536767037519313,0.011521497656691325,0.013425570125375142,0.0167264735305176,0.023451333947093544,0.01280102515537722,0.02421089287390049,0.013540956840308467,0.01866351363203951,0.016970587351346645,0.02028544449876011,0.02250592957377604,0.011860067579047184,0.009587600980626072
F1,0.0021332201135600515,0.01125005493124246,0.011036937632591282,0.024369023128259424,0.02239500126148518,0.02303713952480995,0.030553234720039,0.0221822820153156,0.019889920519609975,0.01674332702545252,0.01802220141128029,0.016584754289709236,0.013169987152230646,0.016530664643923176,0.015197757476949578,0.009384269220680568,0.0193023268191931,0.01093006622774443,0.020318429702521505,0.01397234722586535,0.012425128602795757,0.02282186136983006,0.019675267875672607,0.017010932022371368,0.028740799414940187,0.009865048380890824,0.02458162864514854,0.021327651964382174,0.023460758348661764,0.01562302537536804,0.0043718331513209925,0.0020789030092130726,0.003679472037745747,0.010344747112936724,0.0022938399763515883,0.03897901631087144,0.024526970352960187,0.01253097644411848,0.023727226052776027,0.015409623753515712,0.011517205011039474,0.008744348678324737,0.011782990339470983,0.008584126868014803,0.017970613809664315,0.015623594021770333,0.016529413621838133,0.02127583690420528,0.011409878689070788,0.011409537501229413,0.01604783835666467,0.01850155895548481,0.017278025237528152,0.010128615988353394,0.012905168522683032,0.00858435432657572,0.015251164747052888,0.012370982092369465,0.020101729931535882,0.01002430349231686,0.012530805850197793,0.021328277475424696,0.019621974334849752
F5,0.0019054023761488456,0.021835787863416965,0.01606814185206182,0.026047846983297797,0.023659782200382076,0.012238461432529017,0.024433505244160044,0.014938351281833531,0.01650113459615492,0.01667468553783913,0.014404130450250293,0.0157120743256115,0.017727670432332393,0.019257065691816753,0.020740329729097,0.01678228520901281,0.01128304664314847,0.01879516771442758,0.01638456928189933,0.010120692857246687,0.010243629755185824,0.013008526493929567,0.016887996118043903,0.016408047312583156,0.01906086155861226,0.01586934365945896,0.02764956509697622,0.020509793159984177,0.019701737680297888,0.019325730563633403,0.01005379720566487,0.0022994603208849086,0.0031274553907853658,0.01434360638235202,0.0026339385787939925,0.025097859396529497,0.04032007489252704,0.013568114118339221,0.02784022248566071,0.018888254997999347,0.021054868396791916,0.013294279470236169,0.016933182959176726,0.013000385690011194,0.011643716533047504,0.017216102792269445,0.010707296952809829,0.013427951231492043,0.012024206471252945,0.010592500858789065,0.01931393177733761,0.013921468043483418,0.013125211350092918,0.01687985531412553,0.011911299139374772,0.013465941649777786,0.01619202313107225,0.012281879053427008,0.014423125659393164,0.012112810933283757,0.008999867930100307,0.016236265591133777,0.018893682200611595
FT7,0.010570027177126469,0.018997429305912597,0.01617498191565183,0.01910167398740967,0.009234768397827959,0.013023170338046806,0.01881887633075767,0.015944311926507766,0.01459574690222307,0.012918915003030926,0.02090494184776761,0.014212028461940838,0.017746461167391286,0.0133336884506268,0.01915934148469569,0.02024284696113703,0.01504489925499943,0.020296082594600584,0.01699787036159108,0.017805236630632916,0.02230007340274456,0.010013295591467384,0.015652639888692033,0.016343552543687415,0.014686685338733955,0.007908383999693179,0.021645755584840894,0.019213685084114855,0.020209586675430963,0.013034249997602956,0.0047454714554943924,0.010538972169812828,0.012381050799173713,0.013852706579719747,0.009881330454042318,0.017128738186579333,0.018279893507426037,0.044620111499727805,0.02007427633310144,0.012232434211858005,0.017706531778913917,0.012363291383327455,0.016132836595263232,0.020770739471393705,0.016709532875161002,0.012494169861834515,0.016296975359476357,0.013307075960654424,0.016223785685292924,0.014759885666436195,0.016540962247125417,0.0143506520486184,0.012501925623523822,0.01797159132675727,0.011212146715999561,0.022301181368700174,0.015496267539687022,0.015291102074559717,0.01606962926819914,0.006432285701805878,0.010660965613637356,0.016951293177380023,0.017588980852430654
FC3,0.0018061058028431601,0.020413382481479496,0.012739474046933565,0.023799605980810525,0.02073052235312526,0.010969210815765861,0.022392796574907836,0.013843028541389083,0.012844049478063885,0.018397895169196314,0.012693390740493693,0.01442564331649978,0.015983572754331415,0.016403119973621344,0.020087478017017334,0.018411549482215534,0.012189518912422898,0.02148257054620758,0.01580343730723662,0.013278957799500437,0.013765761736297205,0.012751652218004762,0.02120321068254405,0.019803228433150973,0.02132337786300037,0.015402434121168741,0.026481110088267756,0.02309534788329548,0.019435115534862508,0.020687621977760813,0.007810912859096899,0.0030827379407044847,0.0028411580850231932,0.015388779808149521,0.0021471407222725647,0.02568127179961816,0.029531880329910346,0.016387528224295338,0.04066199061801082,0.018067331631710704,0.0190663106950359,0.01414628345283625,0.019023640966850833,0.01553113524726208,0.011721489656027559,0.01555673708417312,0.010964090448383652,0.013906410386282361,0.012487653456487856,0.007452810048393469,0.019347607995006212,0.014028284355866087,0.015325167316076865,0.016427476315763738,0.011814117563266061,0.016241989854107356,0.014233790992692544,0.010096995442227218,0.015193513906087482,0.009399564501221785,0.00958652710482619,0.015071870583683132,0.01913162997623596
C1,0.003882619166883818,0.009867392478665494,0.023593855010428554,0.022248487236171125,0.01777064103184197,0.012328152835129202,0.020814013576227974,0.015163795278662795,0.01720884439164013,0.014984028442922275,0.013059960548505094,0.02144553009787338,0.020562971794674825,0.017918407013817285,0.01870471171393867,0.006231651983790734,0.018067602539270883,0.00838271046241171,0.011902811349967138,0.013273408823270659,0.01415167849603435,0.016879882030446013,0.014389979907173674,0.003421113718412459,0.01580363801939638,0.010758151480061453,0.01923450750037531,0.012368479907982587,0.014859686053842438,0.0054341619776245905,0.008675634381187309,0.005577890370946589,0.003843596116617945,0.012032369829397026,0.007001178724844986,0.017606097090799525,0.0204193689222436,0.009442302035284983,0.018494122526129683,0.04167680596528829,0.017154347404894636,0.008512394462732373,0.011325666294176449,0.012470200643191359,0.012767413192401825,0.020908712114936077,0.01652165238155249,0.01080848535726286,0.01938214796145984,0.015067541675585624,0.014101219097942166,0.011833091468523573,0.02362455184160625,0.014670037934644675,0.012750635233334688,0.0245194739525463,0.024827495245129193,0.02480680521829952,0.022332251510616026,0.022135706715808376,0.023115697123780837,0.024734226249899377,0.0321480060894926
C5,0.006045403276807427,0.02649385131855255,0.02111453297225981,0.02279017313392497,0.018289497158294466,0.003481748657976483,0.014468204844620438,0.005612583281916511,0.008676477648351609,0.014647200583692066,0.01157982409816079,0.01332440280916624,0.022278746152628835,0.020218813400498227,0.029777711889169632,0.02605514135625427,0.00692071170365418,0.02657019863192727,0.013404676767479199,0.016682795545969603,0.01253133166310157,0.006991613575463596,0.012801788594178135,0.013827976500585884,0.009878030999454123,0.02101929331059732,0.01970571944729435,0.019181290085117805,0.015065351225794827,0.01736384617983382,0.014852497435085892,0.0077172649688150305,0.005325197325021293,0.022095971943899652,0.009624206743634834,0.014748033862200544,0.026157937957231873,0.016916060481593373,0.022164910493239945,0.019959543703113636,0.04627969654887917,0.012512587490094481,0.022545572789328536,0.021342204291037586,0.006825323866711001,0.01933079894333244,0.008140861052483092,0.005054740393944728,0.021004475782528474,0.010374492277400721,0.020159098762380784,0.004276634951229588,0.01359122944586594,0.020539761058469372,0.01076800877908903,0.02222658845382651,0.012925144515351256,0.017535729505432404,0.009254879856518912,0.015031789524718897,0.010631946827596876,0.015783742030392525,0.017504131126825594
TP7,0.003846855621701568,0.02104487291817589,0.01847480410387223,0.016845406350971433,0.017256674615027473,0.013788249720366763,0.015999662591875276,0.012618327347859577,0.011724223610425355,0.010100870854816812,0.01085691241271406,0.013748547289874853,0.018954207130512046,0.021899274225118198,0.008070502178075058,0.022357929709327345,0.013628772964215146,0.023439942535005052,0.015139216287640703,0.010984524390035454,0.015277125605177185,0.012680417113151092,0.014995261972811964,0.02482195398492475,0.01615749955565796,0.016493615301653008,0.019057639118664406,0.01990174308539163,0.01881368526242167,0.020854351279378514,0.009870646785527525,0.006298789902714454,0.0053849113810345225,0.025351356782271565,0.008000727623122351,0.0143271299617442,0.019531817044196435,0.013246756928435431,0.020298308804309263,0.013073550385330361,0.01516078372625584,0.04680227286339571,0.021942409102348473,0.021613005387829655,0.017131675188259976,0.01226914884909505,0.013847726935104384,0.014437426843373286,0.014477129273865196,0.007655801467280653,0.020497487990952794,0.019796518442869844,0.013619295520184524,0.023600239187341138,0.014006383795071534,0.017182494855151442,0.01634704843627037,0.011189748573971241,0.014740038018169177,0.0096413954744232,0.010771615416438472,0.013366684116095633,0.014686605800723816
CP3,0.010001347255368245,0.028508209531037044,0.01656210583589583,0.020206973777018543,0.015820966843629478,0.008965245490500847,0.013595897362313137,0.006586196009613789,0.013071217894343838,0.017057764353747073,0.00908881197996704,0.009311900089799695,0.018331603959504804,0.010885400037179496,0.022640760149107153,0.02689794600001441,0.008075381091679391,0.030406528737127826,0.022246554268136945,0.015645987039462773,0.017355493678854576,0.005684169920243819,0.015053016429756934,0.02279694967718974,0.013130095330571832,0.02427397306870683,0.017707124359171746,0.020779761550653794,0.015231319810424682,0.02516825652455202,0.009381286712058923,0.00970389644225804,0.011433585917720427,0.021914549399895768,0.011140832673631248,0.014671529263329826,0.02062357202257121,0.015921045487990525,0.022501708392591403,0.013611104117365401,0.022826527651302386,0.01837638868866971,0.04733077443937206,0.022177167645877714,0.011002059429112792,0.012954279990413247,0.009151012992696078,0.007438739800797822,0.012553167011910138,0.009500712656498676,0.024300784490313018,0.015132633726050103,0.00912115650658614,0.02395661793152333,0.012500918161217747,0.01733310131427212,0.009133596709131948,0.012198769779086512,0.00801594663145681,0.012171122821488441,0.008107725618298492,0.012379282688266127,0.010347444830672504
P1,0.012009837555016936,0.022976452473024836,0.023452083998264255,0.02130567259086131,0.013598599427572446,0.011508728339885243,0.012920720146336943,0.00808950720294117,0.012891826238892255,0.014185142869864567,0.018262360134199775,0.013422760184790501,0.016272835639056273,0.011757574838674883,0.014376825301351651,0.02623971752103133,0.008523510773848126,0.025715308934502856,0.017077470026049618,0.012086261028577044,0.019548527658215492,0.0069055479181128815,0.015252288625857199,0.02165579650551652,0.009152305918059527,0.0159217809010792,0.01753632753926203,0.016729831505624956,0.018998958053646514,0.020521545105299147,0.007307865111609555,0.012350019892749961,0.012116085759343594,0.01241215474851361,0.013638365735261181,0.01110952028820593,0.0167646270248526,0.020079461604113738,0.018737684583704145,0.01569188673281206,0.022314416380494473,0.019314593524809128,0.022413208402129493,0.04860911965033286,0.009422897217337266,0.013727216179974017,0.010808480510574824,0.00969069604664941,0.015495233512863882,0.011167615178830352,0.015578182345793763,0.01480834347802806,0.01310494639513239,0.02216436190333985,0.011948326446840105,0.027147490970533972,0.01705603230129657,0.013869190726850184,0.010702232306248165,0.00963757194448608,0.01136768461633094,0.014727880039328725,0.015820503485213633
P5,0.013110143219814206,0.007395289299576438,0.013687948134608155,0.014737023460851975,0.016524873454085817,0.03105542462471675,0.02477683933317034,0.026576665410164912,0.016482990062252276,0.017140975515850893,0.011162203584935389,0.013033853263165328,0.01380344825010827,0.013048502579908363,0.00884113820305246,0.008686732265994479,0.02484595680009439,0.010372851349920144,0.014736719123558605,0.021646664468199864,0.020903999219054052,0.02382800613109686,0.01921578267540381,0.017773824354083576,0.024998265277427788,0.0028123973786984757,0.017556593329275283,0.017621820214043543,0.01572415380989658,0.011133176387413676,0.008377040281327418,0.013123608088712775,0.013993445199826059,0.012371368552824186,0.008719345708378609,0.021756785216406352,0.013639468026307507,0.014738512245989814,0.01350481933732183,0.01336299815861132,0.006102053210727189,0.012594283282219475,0.01049823008945641,0.008446462085544837,0.04626581595674317,0.006819886181800439,0.027313951292017094,0.019302255593382212,0.012209485788748002,0.013198713597517186,0.013500928755166043,0.017021280480901617,0.01318555306591199,0.007077511813304436,0.01536239547206646,0.008661899987921922,0.01572834872934574,0.0169312213180608,0.026630524885759184,0.017632003175373067,0.01805540215310903,0.022342066958218505,0.018298074130576623
PO7,0.005966095135242043,0.014732868552752382,0.01940855550563652,0.02344413580016356,0.020109127037061147,0.018060407246820682,0.017396979744374236,0.014727632390077044,0.017753828499309374,0.014642103656812223,0.018519681319740654,0.0191826890754509,0.01494072144503861,0.019146661999652106,0.024980657856965252,0.012473642217130718,0.019987919831219125,0.012792578593129884,0.01608855802411694,0.013529525803574891,0.013012091907460784,0.01640225823744077,0.012348315801792745,0.006047156055789321,0.012977950134799174,0.017545555860286943,0.020670477824744356,0.01416516464921445,0.018771451103595984,0.009908605483955536,0.007373939917167605,0.004338737038985579,0.010948360835637494,0.015300572456290313,0.010662797882342144,0.017787970271970984,0.018596203284055778,0.00975248815549411,0.015548991380607488,0.02060365983582211,0.01663713143657609,0.00881969707802914,0.01101587603100292,0.011501053457592596,0.007146188183844802,0.04372997621316589,0.009405414519466467,0.01449010553784675,0.009935206044068428,0.014120130804465964,0.009937091347205607,0.014076982262854655,0.020384914871449007,0.01642327403165673,0.011401630395924331,0.018710637627306872,0.022726319080797332,0.02303925094416337,0.017303561195339105,0.021014897807677027,0.018757556775192544,0.024288744491268735,0.02448724201138367
PO3,0.009466714023479886,0.0041595927471704194,0.018938703648977172,0.015668403638477914,0.016473376311665587,0.02567597882973461,0.02581212339792551,0.027024786354688524,0.01772158016623001,0.01500693808841884,0.013599686924817188,0.01584008910447023,0.012156223097452658,0.013567119711005209,0.014706542264209208,0.0024245824925286635,0.028041374262618178,0.0034863041161895007,0.011510297733302213,0.016894376518157485,0.019127344487836942,0.02603927881857613,0.017433750843939576,0.008423506269717114,0.017824414099611573,0.0040560153927914995,0.016293584869738222,0.015828937789509855,0.017447060766856134,0.003336849625082043,0.008547827756986173,0.010094125517732266,0.010333847440302085,0.008142367736402905,0.007657719944281761,0.021215246837357205,0.012806537332551361,0.014844173674394823,0.012852414469279901,0.01806710970617082,0.007781298010553462,0.011180308379270034,0.008843763055211656,0.009864068068128104,0.029032085745712075,0.009903997836877777,0.04263251609152663,0.017666038556535816,0.014451280155730755,0.016013189757421373,0.011533943895145896,0.020244536066156085,0.02016832197860764,0.007090238930671835,0.013709211647174974,0.011957917785627228,0.019936034266011402,0.024049006455455924,0.03090101030555266,0.02039845108324769,0.02188191633439779,0.028298123213091345,0.023915835571254457
