,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.009112545242646986,0.00013946624559250942,0.011226525058318436,0.004697306151410631,0.002545049274983023,0.003788855079692663,0.005009880073156427,0.0036568941401307724,0.005686240593092241,0.006150686589810569,-0.0010458423209373027,0.018503272445875928,-0.0044882171551693766,-4.7857363159950136e-05,-0.00569811663616422,-0.002367791606083395,0.002541693961698746,-0.0011206304880894769,0.007286327689961281,0.0005860761032733634,0.003308868684605056,-0.007347606306258338,0.0006678397901481101,-0.0024288494780854344,-0.0008856702604720865,-0.00029341331693821283,0.0033461303216041315,-0.004372812037733853,0.007946397280924753,-0.0026984665600206835,-0.0053247497355704086,-0.012935792283503486,-0.009528868983051341,0.0007084567404314641,-0.006735438227313822,-0.003837198080301654,-0.0075046879465933015,0.002617232659453979,-0.008487927185463439,0.004706621560660399,-0.007017990924937139,-0.0007617444132488604,-0.0047950958741037,0.0009258015733063993,0.0046380583826277424,-0.0024751616311802574,0.003673449962257141,0.0003185340177112861,-0.007571705914560833,-0.009115900555931263,-0.005558915283725732,0.000876134106927301,0.006682415447650447,-0.0003306749539372881,0.009563040199920162,0.0005560548791508878,0.008041096583487568,0.0002590213557743769,0.0023466001537616465,-0.003463831179707843,0.0012702068223938226,-0.0009451829224089991,0.004028450937505437
CP2,0.0005691818124545084,-0.002990279903347392,0.0009374356058524311,0.0012710056679644914,0.0027682248156507133,0.0034866213104400162,-0.007207483472752692,0.0017164867418276476,-0.004587848819022758,0.010815414065564528,-0.008425465834346477,0.004054264670167312,-0.0026992533904147027,0.005398110743493684,0.0057548032931296535,0.00436055385273041,0.00040709591670884046,-0.0013745998956654851,-0.006677143783609101,0.0031504313090301266,0.0034233467299562767,0.0017112468632319786,0.0006484045118035561,0.0006466375759980394,-0.004280021183732441,0.003969177571808575,0.007057644270003877,-0.006992602753714617,-0.013510509063954181,-0.0033506738788518144,0.004220051991781433,0.0031851150403159924,-0.00032810170043809025,-0.006310428442938392,-0.00198370531800153,-0.004541375360896636,-0.002840836737934293,-0.001221455304383938,0.000714923551999154,0.0036074736266552398,0.0051123241091566626,0.0013519343742981766,-0.009351111713358657,0.0038520266814618086,-0.0013063139196643724,-0.0012999925544980879,0.0036731396633585163,-0.006602536442441702,0.002573618161760414,0.0028735859791572255,-0.01208157589226907,0.0011885385089035905,0.009977246741130623,-0.011135427465030817,0.0007727297708089303,0.0014601439601808226,0.0010353939176220399,0.004153304468507538,0.001207959570559046,0.002953433198920292,0.008446653831807451,0.0006298364536404186,-0.0040367780985747885
Cz,-0.00023132191806890523,0.00018142066334837434,-7.485188208079807e-05,0.0030934549006838164,-0.00555257181763206,-0.0033205478988611523,-0.0041701379050776664,-0.007328083834107929,0.001957989909797137,-0.007152160766618598,0.003774945341210402,0.003354590703988294,0.009897998452215319,0.00653833304435714,0.010539314153771986,0.005116147284821983,0.0008884960692189612,-0.0017776264764216565,0.006151809766267599,0.0041111444725902575,0.0020214237081706953,-0.004198683114345764,-0.0021282039354328514,-0.003600713841677698,-0.012204451361077867,0.017225025056350356,0.004364668220089907,-0.010205229482337916,-0.004943395907251329,0.0006432187155078692,0.0011549180223879019,0.0019359995263609712,-0.00026621050717436263,0.006388417834200967,-0.005705235825717754,0.0012805169431675464,-0.0033786955473702474,0.0035525041549137933,-0.005671404466585192,-0.001008597394139563,0.00745262552491468,0.004162948741261996,-0.0011570324823336857,-0.002776074462821451,-0.011688523134306269,0.006050738580859063,-0.002072805084853277,-0.00064892775736149,0.0048080704707210735,-0.0030116253007819267,-0.006328367171740665,-0.00040703353956365873,0.002464825958801863,0.0009792064008931484,-0.006647862069548817,-0.0009219045363623671,0.003613189155357831,0.002166052768462407,-0.0030232548304837464,-0.005398850579573472,-0.003265149048281578,0.004454955659774937,-5.9416324476565044e-05
C4,0.0006966603456742583,-0.004683234676026972,0.0025674967561106106,0.0028120886200039205,-0.0014157840711835797,-0.0016490034971654056,-0.0003011866322622271,0.00291836743023861,0.005187985131944911,0.0018965792185305433,-0.0017388147921074716,0.011915697018549318,-0.0011816638580404472,0.006761238058764258,0.004167393278185454,-0.003829696616291552,0.0013570921577047493,-0.0066202367184211115,0.0011657874843224308,0.010161019927523227,0.0070728963417766655,-0.00032334036651059106,-0.004714973348663606,-0.008742857215241824,-0.0021516708827728284,0.004807472930290192,0.0008607162074270765,-0.005889149413425696,0.0017750292509518435,-0.009308987871323117,-0.006037638547047199,-0.0009164101886346837,-0.00020777218867493782,0.002139679153687943,-0.0033985855108103606,-0.0018666561950159179,-0.008961706271040946,0.0024779810319558466,-0.006476237445806745,0.006087927805286974,-0.0004475786207738131,-0.009303597223154676,-0.010596029752436946,-0.0017301306408805091,0.003054287768000017,0.0011059132876943892,0.004813159149245936,-0.0013693794575769386,0.004620658117915009,-0.001559783343797947,-0.012258798403411054,-0.008141398812678072,0.013222499918014295,-0.011040610440939538,0.0003607511833035714,0.002130699431673675,0.00549305640884027,0.006493591673461276,0.000961308798706019,0.001809160639485696,0.005504133275964452,0.00534066855578624,0.005123916645097034
T8,0.0022689885399257634,4.1270001504129655e-05,-0.007230025161672709,-0.011461040845407994,-0.0034063301037806047,0.013361604264981484,-0.004383235587450103,0.004296534963108947,-0.004549954626112908,0.004479287103170759,-9.966579283812553e-05,-0.005721736888778986,-0.01225742159235552,-0.004339044745717325,-0.006516583669275489,0.013082254264983582,0.00034724377538478124,0.004834200710810633,-0.0003059737738806516,0.009764852188883972,0.0005185647134006415,0.00012643665939426375,0.004622450300852846,0.020280360316531666,0.00649010698806612,0.00581877602673523,0.011455892601839508,0.005113550710808535,0.007206616413365379,0.011944765608455355,-0.009865211418610912,-0.0015219468782795096,0.007091610956017062,-0.006441167154306898,-0.00012099423047900494,0.0008497753873864151,-2.424927786953343e-05,0.005498008932559817,0.001424655581454607,-0.013384319576399996,-0.0025939162554340783,0.012444922724443773,0.0074007997554731385,0.000752336997888129,0.005564221648822294,-0.01280790541588079,0.0018539980818274866,0.006949981724785993,-0.005594606792495904,0.0011680208928752205,0.0028240742628040903,0.005613014389908131,-0.0010293125018728047,0.000669397743337824,0.002834664935287839,-0.013885317221950615,-0.006511288333033613,-0.008634045742375251,0.0045257053482433765,-0.012194276808995078,-0.007135654705076459,-0.015357084485366655,-0.016146635929621282
FT10,0.00013914820005802284,-0.004216300948418577,-0.0027265724762108937,0.003098695881534993,0.000569840367464769,-0.00011992135472850204,-0.0069997415587026955,0.0017630638046274363,0.005580399588439356,0.0020867463917466807,0.0028134019929215524,0.011237576573890332,-0.0022071443555988467,0.0017418655306500434,-7.528257748741149e-05,0.0010007383433567295,0.0009493728782566865,-0.0015166352236434706,0.001511944956585621,-0.0005109358125904469,0.00237401170900799,0.0015346380500872205,0.003001673428793301,0.0026281201960982256,-0.002383933844400575,0.0059848674220191935,0.0027548332308389017,-0.00787852212652982,-0.0003368651621986976,-0.001305670694270119,0.000222446476443372,-0.00023589985216126573,0.0016463378974325687,0.002261293651262092,-0.0010510855980562235,-0.005345182153886966,-0.004790831582941194,-9.42386221784823e-05,0.002615414230142433,0.001251857191398545,-0.005959390497954386,0.005426032392500784,-0.005142709932535218,-0.004256455267087041,-0.0026063803208439453,0.005255222181795902,-0.00260413809155763,-0.001375244794299131,-0.007256363075717689,-0.003092651611284922,-0.011525795109398962,0.0024405961699885785,0.004787906936045999,-0.0018592738554537892,-8.975416360585374e-05,0.002631109835146644,0.0059108088634175476,4.640439740375042e-05,0.002906416596214269,0.00021422496906021472,0.0009598366149261607,-0.0036853908807365082,0.0019014645949233522
FC6,0.0011385642399655898,-0.004496760629360309,0.0021117580817252846,-0.0011222736129900095,-0.0012023577876178644,0.00024066321195857776,-0.008128885964789792,-0.0007077524492752306,0.001511332116053879,-0.0033427271385691668,-0.0015339199601796857,0.008775993474987864,-0.000519931102968536,0.0027955537266246624,0.0066604023045624405,0.0027800844757991106,-0.0013259748981972706,0.0003052781357608843,0.0016471329728587197,0.008739442236311562,0.005109233445232142,5.051463322680236e-05,-0.003078107122234733,-0.002825670852125737,-0.0011133753713646923,0.007705329663424696,0.0003520965763125529,0.0004147949557647898,-0.0013957918709497606,-0.005416154333293087,-0.0009948234137104658,0.0029108201796787703,0.0009207626641828254,0.0008832531533314886,0.003674699999206003,-0.002059463800173418,-0.0023952697495103897,0.004978087053277468,-0.00401625558159318,0.002150636552826669,0.0064646409888054635,0.0012612230783699621,0.0016260509850079714,-0.0023788422265098048,-0.0032860521842171496,0.003646088729979985,0.0007586777705770459,-0.007130777046479214,0.0028676979318022332,0.001042052542337149,-0.010406014444720973,-0.004383410720656268,0.004383273824631264,-0.005046124377704894,-0.004359043228205401,0.0018982002827176714,0.0011900371453674261,7.816763027778707e-05,-0.0005288293445938532,-0.002481377349238461,-0.004709360156192888,-0.00018741065823167993,-0.0004998073872928208
FC2,-0.0008441528061499124,-0.007281393081197232,0.0059060679046614925,-0.002457168914622207,0.002071039558962942,0.00508184467305416,-0.0021050428577504103,0.001434326558946989,0.002205761022429493,0.004692073864268599,0.0015535472422137514,0.006951374089419891,-0.0030853810899412956,0.005053057509825988,9.214352674317278e-06,-0.002083255650025156,0.00994003523179713,-0.006611464123610309,0.008048361843717418,0.009034986503433776,0.0017288782893624365,0.010849512754503283,-0.010272268620745867,-0.0002631934060271547,0.004195618320647687,0.007364039304516406,0.005330250826858979,-0.002243085916974058,0.003856384976196031,7.011027488776009e-05,0.003471079868372788,-0.0022976954116620315,-0.0024608472743680287,0.00192081731529661,-0.0002646573686015778,-0.002418416964122743,-0.002570853604960479,-0.004398666239058371,-0.00968502279309764,-0.004080863338343243,-0.007418328941835181,0.005228388556974675,-0.008747114871152041,-0.007948000443027061,0.0014638641567721357,0.0069358733092201065,0.002247477804697329,-0.0006957881956662498,-0.006886443043471901,-0.002658322293230696,-0.011622091323191008,-0.003014520380456562,0.0032662112233989536,-0.005932677577337791,-0.004468419749957407,-0.010424705261583601,0.008603498912380375,0.0002244045489081664,0.0032861407979415357,0.003609122927596434,-0.000731218550408615,0.0009275494640660614,-0.0005898538954278755
F4,0.00783646119783397,0.00048818667309676045,-0.008545462850597312,-0.005231371494905336,-0.010133881297070046,-0.0003074499965521685,-0.010200312457039354,-0.007533513147659889,-0.007715457663476653,6.269783858260311e-05,0.0012126706292579052,-0.002724006969452207,0.007274376721994489,0.007326423614267965,0.006549563355122755,0.013842387076910375,0.0024124942408027426,0.0004638102805129829,-0.0014725756799146873,0.011527727817153338,0.008152366069291322,-0.002551285953532008,-0.0033034404093828483,0.0059734240222980295,-0.009582886981820483,0.011038333304784403,0.002416886383610633,-0.010487448793105036,-0.0022678829388530254,0.001856229354183711,-0.005889753701807762,0.0060690629319397945,0.013196961691291215,0.006102992235130729,0.004883294177380201,-0.003241071981510836,-0.004545318788313209,0.007650453949919908,-0.006765546977700654,-0.004301335255335026,0.008255691228846892,0.00975220408706457,-0.0004728141732691579,-0.0034270792294248953,-0.005810036309844594,0.004856721713392477,0.00010738789165286441,-0.0037614311006753803,0.00797744898196718,-0.0005395747439490544,-0.0029384533420473424,-0.006616433729372852,-0.00017162298021822751,0.0009266323288941933,-0.0025195527217450157,0.0016540809814506634,-0.0036174786201468466,-0.000466116155487126,-0.002827332129007775,-0.007108353723856319,-0.004626463626688944,-0.002952068984751798,-0.005212155870120824
F8,-0.0008592063210387316,-0.007495287371804792,0.003996700194428913,-0.005272786416916475,-0.007947349402586325,-0.014160935834338015,-0.0028893645659295326,-0.008084317604483327,0.008823039298129397,0.004594332792551895,-0.0009580047457241215,0.009275101328910927,0.004619779310692972,-0.004086123586114956,0.004725686276883356,0.011022720804563272,-0.0026378870323976924,-0.005055357766970164,-0.012594069055359827,0.013250836477017131,0.011213569690621336,-0.010638756540952797,0.006496125200990147,0.00046890618347815265,-0.012028991516882913,-0.019344659437760727,0.00031210618100561624,-0.006865099714035736,0.005728969341324089,-0.01303639547494973,-0.0063385525309627155,-0.0006911768834351149,-0.0009269435100175069,-0.004589078653178636,-0.005462141479035084,-0.005719233730132464,-0.006300022175558827,0.010697891364487117,-0.0018269466779544802,0.016514429695365516,-0.007546180408086942,0.011111783618057033,-0.009022490549631916,-0.009707692137309204,-0.0003674806891061349,-0.0063804826236081354,0.006381615869355308,-0.0022479474730293953,0.013168882205028367,0.003074238156229773,0.005526891020134945,-0.004902678658123711,0.005262690227532566,0.005071841341474502,0.012684265114600763,0.013684560531162585,0.00014258291946254303,0.010570658773781742,0.006399953845991388,-0.009038201456581366,0.003061514897159236,-0.00604705081808753,0.013187220181664445
Fp2,-0.009166842413218877,0.0016179679690809887,0.005621038625874568,-5.9546108767687947e-05,0.003026139764247913,-0.012958691373658675,-0.0008038724683637876,-0.00980368438086017,0.006926857909869676,0.008566697466097206,-0.005134446723379652,0.0003805330329798287,0.0075278988996677395,0.004028648602283394,0.0076260563019455285,0.012687923568537205,-0.01082154813203205,0.0098934515653499,-0.004044940287308753,0.0017007704582223775,-0.005610815593521156,-0.02063313398012952,0.004775296526995607,0.00409377461317227,-0.0012030187514850878,-0.003655569015202668,-0.0005359149789091922,0.003392254655980299,-0.00531540661479883,0.00898910012959221,0.004104934417414639,-0.004307806625192923,-0.006618456312339621,0.011506776404198662,-0.021313271100725707,-0.0037439514064652414,0.0004312409026212588,-0.003694180308712769,0.0095017587281277,0.010307952761607602,0.005588007234485652,0.009864615282855014,0.01326570817796157,0.005700582778010884,-0.00524795903879384,-0.003282937449460139,-0.015065124789012497,-0.0022241408396620425,0.00024282756530297905,-0.01703246794346231,0.00998370750039039,-0.0017952215021568973,-0.0013816570777881523,0.012402289600830096,0.007718633802102132,0.00368579009092471,-0.0011611491209699157,-0.002872631362096466,-0.007753538737268964,-0.0070785334974557655,0.0031442952098943294,-0.008160586487627564,0.004177513874202614
AF7,0.0008373978962214271,0.0040196731373201965,0.001206310029839442,0.00553531435884377,0.00012405894758836002,0.0033177606707018477,-0.005204762557703734,-0.0064078078783961125,0.008276037687802391,0.003503032914797621,0.0012993542405307125,-0.0021465462641933226,-0.0026280908633849777,-0.0031129001717237013,-0.005383505383505382,0.009095479683714975,-0.011195503842562668,0.005603057073645307,-0.00035014005602240945,-0.014915639915639912,-0.01752251016956899,-0.013794212323624088,-0.0007843463725816669,0.002200413965119847,0.00010773540185304853,0.010144267497208672,0.0028215248803484102,-3.1014736897091305e-05,-0.0058585205644029175,0.018916540975364503,0.0017890606125900241,-0.0004676695853166393,0.004496320672791265,0.01157012921718804,-0.004722401781225315,0.00045216221686809974,0.008067912479677187,-0.01247445365092424,0.005124777183600713,0.006002167766873649,0.0061417340829105545,0.010749054866701926,0.017022193492781727,0.010882091764444704,-0.009358288770053475,0.009963892316833492,-0.010909025614907968,-0.004317577846989612,-0.004055584937937879,-0.01891735715265127,0.006469837352190294,0.002880289644995527,-0.0028835543541425885,0.022089838266308854,0.0021416492004727294,-0.007251735192911663,-0.004736276795100325,-0.012711961241373004,-0.008571493865611514,0.00011752952929423507,-0.008791861733038205,-0.002277134630075806,-0.001186721774957069
AF3,0.011249872135274208,-0.004706505266886325,-0.0033494191054665515,-0.011548612790790806,-0.007416610246534597,0.007945155792358556,-0.00020251187711727535,0.005481011038123207,0.003462107319396942,0.010304632981386506,0.007318347796539636,0.0026774902090116424,-0.0156999447183439,-0.0012645065881266501,-0.00450279599434358,0.0050647355681445495,-0.0007451790864511504,-0.0005169327108245567,-0.009255562538461578,0.010494638728504424,-0.004832897006241546,0.0021320100707417407,-0.005900517575122973,0.010586020906372076,0.004621110066146024,-0.0032185989036647503,0.0074789698400420344,0.00026487147062471614,0.0016215394939594063,0.008396022685739694,0.0008445819130418006,0.008601347491792994,0.008365441586698708,-0.00032453217285570435,0.001602628248747611,0.001351821422803023,0.001743920908953131,0.0035534894972645975,0.0014725873042861944,-0.01105304313485877,-0.005007222575168779,-0.0005374594895469105,-0.002778983726027716,0.00029748624126134035,0.01002725538076243,-0.013829993189290847,0.004549057271575251,0.010067111542781665,-0.0033228483307870624,-0.0012906592247210538,0.006378734500523984,0.0011247724426019009,-0.0016417051534264576,-0.002371983319027309,0.0021940085449938824,-0.009240661617611275,-0.0044037542870082325,-0.007786567420451795,0.006032535172350246,-0.004461324298813791,-0.008687521949873683,-0.009849755763643874,-0.0075567055113146455
AFz,-0.0023305816349124472,0.005355323613350695,-0.004551220047755534,0.008994796940849013,0.004394048774922764,0.0005923440262955992,0.0007837096345836912,-0.007129288935694407,0.01425627780398151,0.009092473136746063,0.0060211164588530215,-0.0075414610150841485,0.0017488179186904707,-0.0020022853469759024,-0.0005984775393817546,0.003823478720083026,-0.006340519152814639,0.003654807110213709,-0.00196425756584173,-0.00021927309283010718,-0.011322925170526996,-0.006382380379627659,-0.00041462548462420194,-0.0019223963390287094,-0.0032970699594636116,0.006889775249679984,-0.00040450518803204424,0.005947514301819138,0.0026085831155425055,0.012965326637172647,0.0014913637068990383,-0.005282794821106891,0.007655851034140973,0.006974724405923257,-0.003788824371146235,0.007516160273603751,0.009488084730803177,-0.009917890660315617,0.004868322674309842,0.0023739762399970082,0.010824730570103908,-0.004686924024786752,0.010411331788096938,-0.004820021258756354,-0.006842700536743731,0.003213500843664726,-0.004297599281642948,0.0001522644623638443,-0.008148832148440829,-0.016172233954269755,0.007407137078497314,0.0018337670749337415,-0.0047680397353511775,0.018410659555062693,0.00440677581457654,-0.016206428289725076,-0.007664437952461595,-0.013055182603884845,-0.003932348577362308,-0.007031612739797362,0.0008839925735423561,-0.006509190762683952,-0.0054947076982336095
F1,0.0012820019410403757,-0.0032939638957755774,-0.0026543276766208893,0.003331949475448716,-0.0008292684213911869,0.007702929657166267,-0.0009272120777220443,0.0013033830457665728,0.0031138849530975912,0.0008710070673194556,-0.0023269465698930597,0.006096389841409523,-0.002012189413296117,0.00321694642704908,0.0037487445424730197,-0.0014830070713227252,-0.0008325665705244817,-0.0035075929761888194,0.010366128217662923,0.007479974775755427,0.004172363366324833,0.0002376259585899869,-0.0020052519271881487,0.004603829510528283,0.0009904455576569687,0.001823467045303286,0.0007727222231472194,-0.0042430119953456545,-0.0033875858394490123,-0.001156422069558103,-0.002128216025219878,-0.002450593043607536,0.0009637191767492225,0.0010774712030638123,0.0037349832995375405,0.002494378816584056,-0.004239600116931898,0.0011864465995991454,-0.0039205212476775345,-0.0015832253132627549,-0.001267444593141688,-0.0016969773395773442,-0.004359834712232622,-0.002656943450071435,0.004178277288908676,0.0009764568561605753,-0.0014753872095320045,0.0014090602931686076,-0.003827013033284558,-0.005106740388715763,-0.007767891822164162,-0.004352669767563735,0.006417060920590304,-0.009587150884090484,0.004706094879516565,-0.0018037918797839652,0.0040687332459710505,0.0010796320593925244,-0.002431372795210048,-0.000842461017924373,0.000546582921883542,-0.0018968451770551079,-0.0018986648455424464
F5,0.0038108047522976913,-0.0019768884369885976,-0.004339825510893425,-0.0016585722450085036,-0.0047282171692017184,-0.00026710443869623277,-0.004034013402464898,0.0015063953964315688,-0.0002741813196355525,0.0004995417241424153,-0.0019084626489874693,0.0022005991631683913,-0.0027272529919904996,0.001611401008206885,0.0022315127005148143,0.004767642090380568,-0.0023912445976621045,-0.00037894784759535255,0.0035455890757440465,0.0008301229158585634,0.0019292390325559485,-0.004273049401219366,7.292056373285963e-05,0.0010328181746543617,-0.005393635244550228,0.0016618955100441996,0.004104590944805683,-0.003135703782420722,-0.002192087779335966,-0.001664238531436272,-0.00015691070812418224,0.00033270903767425395,0.005401668460751618,0.0020233902391067673,0.005267877157587985,-0.003345236838340322,0.0034217197509243957,0.005591859635995847,-0.0025533434245830176,-0.0016859473418852633,0.0011541053942664276,0.009950333684499641,-0.0006899480748206108,-0.004929262749670446,0.0002498904039789675,8.920217156960925e-05,-0.0003430852752677165,-0.0013010941240466298,-0.0043218942247296045,-0.0007859880435140201,-0.007020600609147307,-0.0011673028208829973,0.005132675259912798,-0.0005832927847182201,0.004198024899909952,0.0017612348353917492,0.0012407015522468909,0.0032327000863761994,-0.00037729816926828155,-0.0015849583382106427,-0.0014115269384341964,-0.00400357803274951,-0.0012484717762512101
FT7,-0.00815128422842423,-0.0020051413881748067,0.005263349658075315,0.0029277574236382387,0.00020182026022285034,-0.011433974284536312,0.0007873589607279331,-0.0040168879580080915,0.0008450371115327534,0.0028457040218098847,-0.013938147800527776,-0.0005523210288742326,-0.0035621957754536533,-0.00041923727197474767,0.005247816827659093,0.009304591560069334,-0.0014062644821271238,0.004056732118335026,0.006594165920032556,0.0006498433400059893,0.00302534365588282,0.0027037565372654768,-0.0020805469942694714,0.0046556090243827074,0.002286756504239566,0.0044781853222210025,0.0010867867602329696,0.0018919370973635753,-0.009029645546775874,0.007485822829851585,0.0072862185015399655,-0.0034889847942326108,-0.011773331472518713,0.0012487202460536705,-0.01110348082419883,-0.0007031535481011701,0.003488920873119788,0.001681167881345369,0.009912332193761938,0.003677466848912861,0.005176843085386887,0.015592724498938377,0.010218429096038276,0.006895809651448825,-0.005006131100071698,-0.010917172087354595,0.002042769616590511,-0.007401596110187213,-0.007552428629414153,-0.007330622367915011,-0.004398390466379094,0.00539421748306357,0.0023266858927169336,-0.003741856716564195,-0.007811927040441823,0.004917323367321612,0.00012639334709057572,-0.004063465142219148,-0.0015615288651765237,0.003100791876052701,-0.006709564835717413,0.0039813265122403615,-0.003247235145532393
FC3,0.0036122116056863203,-0.002607235715697275,-0.0003099898090850265,-0.002621351323075255,-0.006271112289564434,0.0009000775528075957,-0.006566063902553963,0.0014446816727566748,-0.0016843702215670608,0.004220289829400429,-0.006510062767400808,0.0026099112229780678,-0.004001636303349383,0.006112427030151859,0.007599455525042473,0.006057348483716217,-0.004803181381126382,0.002245765456174914,0.002650874162035733,0.010496384098039446,0.006493179393870285,-0.006393539812378668,0.003270577003590531,0.0002443937512697121,-0.003728088748606199,0.00275374280403865,0.010659313265552587,-0.004708523778709346,-0.010671675954367287,-0.0043209442584813094,0.0006913879849057098,0.005486819620804966,0.003872566141769042,0.0009166841497228653,0.0031631876768717896,-0.004287269770292014,-0.003598834069282353,0.011736712369866554,0.0035047300200958323,-0.0016438685768681537,0.0014851833174555802,0.0036347227703936863,-0.0042556249772812554,-0.0030967612892107144,0.0017259789727269853,0.00034772368763138703,0.000211180557439173,0.0022501016231472343,-0.0033020372788577917,-0.0011559114041744924,-0.007000972223990515,-0.004518931797260022,0.0078022405251522604,-0.006054672976435423,-0.0012558277622813623,0.007599916819401227,-3.598095998308404e-05,-0.0006181344407350242,-0.0021884726968172345,-0.0017867775692112214,-0.007520758707438446,-0.0031104156022299344,-0.005170740726184342
C1,0.0028915689737573757,-0.006685633152198321,0.0015291233849715133,-0.002957174559336598,-0.0013960015069201352,0.0064441727986411165,0.0018691455313196124,0.009037350721491292,0.0008150210905779401,0.014834030978444268,-0.0013265326672581203,0.0008235983514476714,-0.006328205442329201,-0.0021265051977085135,0.00021563094358851426,0.0001508761107134422,-3.2551751008060015e-05,-0.0034987832562718745,-0.004666866719073034,0.010643264998086783,0.009321697379397158,0.004517747900830461,0.0021030327911332938,-0.0016225667147718504,0.004930349015578704,-0.012599382559948918,0.003070784912255039,-0.0016834582935641319,-0.006448384721864953,-0.004778719779520602,0.009399492438147349,0.006025602468198167,0.003839558527964632,-0.012103017170755775,-0.0013881773713950605,-0.004546687439537284,-0.0071284290145611495,0.002211524681061179,-0.006105252446778724,0.0025533041198801468,-0.009297820516618325,-0.000930835032467792,-0.003512576607491656,-0.005584159442102598,0.015787487664783127,-0.006149742629176197,0.00893146687673843,-0.0009558136897323301,-0.007663817454020163,0.004227683069011442,-0.012325970166306254,-0.005832342136699167,0.0036425883568049038,-0.010418805751846984,0.011906298041377598,-0.0038018883139660196,-0.009855077484603746,0.007802657505984696,0.006444674882204224,0.00836016551575167,0.003137896748523581,0.000988267813380895,-0.004704885602212695
C5,0.006343680116833245,-0.0010875324726127601,-0.004792877629148096,-0.009278587901429061,6.37153706960214e-06,0.0006939048394639376,-0.003978950812326522,0.001820777849099479,-0.004590618371008381,0.004738497301135437,-0.005575983987586467,-0.00339299166484411,0.0022377430889567347,0.001252673822940021,0.006525120748036229,0.01397026181386695,-0.0073184512008421096,0.00925324992843134,-0.006106006966608997,0.011160784404373897,0.001029225499661864,-0.007176647457223278,0.007578498818450312,0.011198272750388072,0.0009472845694411588,0.0005025364644548232,-0.000557213143028857,0.007014617787790476,-0.008009318447051935,0.011216720572833782,0.0014918287259711553,0.0049852091434816805,0.004380802173553557,-0.003352465725575824,0.0051418304151693555,-0.000284496538921793,0.0024203691224052304,0.009276217096938048,0.0033162368694475038,-0.00475175898875705,0.005568797486473077,0.006738863590429299,0.001987697302795001,-0.00694986519012963,0.007903521296640393,-0.008882811726710254,0.0024363720527195787,-0.002168471145234891,-0.006841623147586729,-0.007986647629106603,0.0016557105864125655,-0.0003286527725669475,-0.003643037451005842,0.00032717101976006274,0.004555871267686942,-0.0036136987454295326,-0.006281372411303759,-0.0035910279274842007,-0.0029113479149663543,-0.009643839968326053,-0.0053818743698846195,-0.009446100056247336,-0.011752448300162817
TP7,0.005148642314452977,0.005610424521399499,0.010226384453767792,-0.0006676178388842872,-0.006207753633147597,-0.0008434369325432504,-0.0044799961312017335,-0.0019107472130825403,0.011147280730924941,-0.0018555223412677502,0.010261014645152404,0.00840907761262351,-0.0006917978280533178,0.0018049111225587784,0.002991481556574296,0.002722222090977073,-0.004979993838271727,-0.002324780889692974,0.0014343180471796044,0.00712281336119498,0.008496987159452995,-0.005179992921099724,-0.003519550285553164,-0.0016816487639787076,-0.01816220131286224,0.007112363158979401,0.004605204006151723,-0.009401179788919812,-0.00224537602870915,0.003108490469679613,0.004895058152179123,0.00496237301857843,0.0065280412138187804,-0.011651475194735764,-0.009449234043256888,-0.009521774010763987,0.00470520354756572,0.013343991057295041,-0.005214623112484336,-0.004393726376741186,-0.0014917941593653034,-0.0005630046443644704,-0.004047313290531044,0.009715936544482218,-0.008578643260807726,0.00036014287316358737,0.0013964082710571212,0.0025758080875949267,-0.00667670645757183,0.005131327218760669,-0.010330580751922622,-0.00027970966781280457,-0.006271483190808046,0.010721157059729994,-0.0033764158669088926,0.0012790936339508174,0.0076675857378641805,-0.00010194505778392086,0.0027568522823616833,-0.011682214353380536,-0.0013623895276744843,-0.005504171534510752,-0.0015917937007793037
