,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07512043978819555,-0.013045575818484756,0.22435294704691597,0.10888623908429179,-0.10905552961052536,0.2363175963377836,-0.22932492285443562,-0.22553824195338182,0.06587036791959949,0.08522745093196303,0.031529119531227306,-0.004728040115913314,-0.2570135705414102,0.022659278725560287,-0.1954636372292941,0.24042977981338762,-0.16812914330325368,0.004762859312627685,0.18104810192974477,-0.3831066462091584,0.06930127767599766,-0.09058105428496524,-0.26939686382661726,0.2609980313308063,-0.1705331864199227,0.2360019811337178,-0.03741144480360227,-0.1906453377108801,-0.17397852798509594,0.1736100041951938,0.37019261347504134,0.08897173938208544,-0.0674854474409867,0.3778593983448061,0.2536559308516274,-0.2897877519208772,-0.037652317318906475,0.06620199692867618,-0.29427247122783806,-0.05507988899135288,-0.009153692470505057,0.09151122502241042,-0.22103623287708124,0.20597439081685873,-0.06865762422608947,0.3409157095585395,-0.23961553283273587,0.15474037010323757,-0.05038441712489673,-0.3708246901692064,0.13040859657203233,-0.058929376992863,0.03918372961588483,0.07994721708932827,0.03549244820338976,0.05397404641091626,0.19366498652626637,-0.11029852461320289,-0.20628720536236958,0.2316366732369373,-0.04467702965511851,0.12819468355744576,-0.21654730456152474
CP1,-0.06368464942704738,-0.17820418964951784,-0.2350163490998337,0.16521777464526335,0.09259882330247102,0.45279584472571954,-0.20770269471339622,0.35353605709998387,0.22972369622136793,0.11951201028001747,0.3091458726080808,-0.10557129524315244,-0.7355626388571854,0.06352824436951411,-0.16246785772130923,0.05921212158565557,-0.013069262533097906,-0.28927416315478205,0.0819411485021052,0.12236610876696753,0.1915107079046254,0.3694850120105272,-0.2491802930677272,0.09816561494166984,0.30435110373328866,-0.1603519736596707,0.26174808314651926,0.07078510593591385,0.04527988572833454,-0.1804339413152272,0.10861417123770824,0.02721202239617409,0.20780912842768798,-0.2586834392624482,-0.06011861389907491,-0.17908658081533055,-0.3183058797229245,-0.13055554280916623,-0.022478813952550216,-0.13200393221506185,-0.2582311180083009,-0.07362435871487927,-0.4236060227082346,-0.22311827909313794,0.3163158023596955,0.1793631169720026,0.16386242522939745,0.30560710393873286,0.1724127615542975,-0.15717753298338333,-0.14910499028686325,0.09421920386419022,0.11900829828065128,-0.3291514574349321,0.3386365667678897,-0.22562050834740738,-0.09043176844371614,-0.08695043687267673,0.39744505106496403,-0.3053555775573494,0.1679793720886002,0.2986338015092439,-0.28389787962987556
Pz,0.14122745084728103,0.10318838697694545,0.19252559304100372,-0.22504851836834447,-0.3938445148253893,0.08290767279936784,0.024387521671955372,-0.026760857742287453,-0.07961446072163762,0.2572328447785071,-0.15532422483802125,-0.747036019093477,0.12849759330029978,-0.0009247741805085309,-0.16289621172303254,0.3508950738889564,-0.48723677604239124,0.2095409351830824,-0.24440142149748872,0.28175432626485003,0.30376396559140334,-0.003751025086920384,-0.3131732528602081,0.46658901297120975,0.1389039755049114,0.009452062554279201,-0.04324666712960152,-0.48814938436343674,-0.07435535130557684,0.34950974989997624,0.13703469495071988,0.18984813241026469,0.02022439438032099,-0.6457893637354722,0.08500626565244873,-0.05729104325504667,-0.03254792464705543,0.322310912339452,0.0014598594156255728,-0.061074272946698954,0.10704525758084407,-0.11285734004505697,-0.04324224990210073,0.4363630781800325,0.21328511625287128,-0.39082630105329225,0.24113646156725743,0.08495162443506535,0.1234754830853359,0.00670292732303302,-0.16736926114222822,0.10191316985326306,0.20129063347987358,0.21226829280303058,0.16156580771976928,0.0068529218168603264,-0.10382892161737649,-0.13483241854635736,0.1533680719368023,-0.28495170220700905,0.059605634793098085,-0.1714776562593637,-0.2542329901146188
P3,0.05606164499475386,0.17550510885604576,-0.0027747043380255934,0.23536064784108637,0.0598401760516988,-0.0527012263676446,-0.19557437639095326,-0.15824085350765035,0.25886515370965846,-0.1091585173066131,0.04306104761375051,-0.1703964796007647,-0.14051104500437397,-0.00412604440729502,0.10355810493475646,0.2621498691867923,-0.4664938914367582,0.09271390179753322,0.020414311722583945,-0.08653698050448341,-0.07457256310207813,0.0580372164779552,0.08440449149658917,0.24095286498491364,0.2395180667978429,0.013526853516806176,0.2202783312263909,-0.0032633159054990834,0.03418663706575982,0.3894065129108178,0.17872992753663508,0.11325263954066665,-0.07762719387974312,-0.20159987798447848,-0.03850643069723591,-0.037702053010374596,0.16152148004994699,0.019101651423015033,0.2514584915662741,0.15554346742730588,0.10876749187540717,0.17564226774890668,0.1628021033196885,-0.13421620577144983,-0.34192186982532147,0.10623400638126358,-0.40837389992193246,0.15070881653738472,-0.010776638233191818,-0.21946786423109113,0.36095774410522113,-0.3618734177127425,0.022661233493481925,0.049184905840881435,0.039400295856876245,-0.18910770706919958,-0.05104955022614628,-0.12573826246302647,-0.09670214004876201,-0.2704209442648762,-0.4560487883540868,-0.13183982148380438,-0.02648480083908911
P7,-0.1452466174290848,-0.125104329735418,-0.39482276073619116,-0.23518809484021394,-0.12388195367543717,0.0688242252216612,0.017411561096035387,0.07453599483904301,-0.13778868057206609,0.17732644847291673,-0.1165450959124728,-0.24570806062214,-0.21187038467023755,0.20680626628691562,0.07586337473501363,0.29350505839609675,-0.18145428139891429,0.2335832246023579,-0.3527319021784086,0.16540453016281392,0.22566899725428777,-0.07758604114748686,0.27592131380946067,0.35391725793930723,0.12000423663732912,-0.15718719629115271,0.3285370799764054,0.13793993682599537,-0.13761526292190848,0.19575518288361604,0.24715641080037196,-0.0395828075471969,-0.35155078855700933,-0.08240371582465027,-0.12611820633664567,0.1673490720149594,0.16874718297909228,0.39783103893814664,0.36002608487913446,0.1748614481612686,0.131085770337811,0.22665927988190804,-0.1810251391566403,-0.10243428849148219,0.4058908603488292,-0.2908359295381986,0.11778512882562832,-0.14832535385290008,-0.13803586853446617,0.14291572186487078,-0.24892053077666879,-0.037418590593369716,0.041335384486402706,-0.017983801080059158,0.35701656168462786,0.08384662683653735,-0.2302290949705021,-0.19932690305956183,0.10472392401169103,-0.5308307293682514,-0.25527048314709,-0.4461419920906271,-0.009070300134081834
O1,0.5071325760465388,-0.12772625904641532,-0.2696795476854612,-0.02491470743629809,-0.24054731641515872,0.14540391015766957,-0.30120104287269944,0.07215133153954455,-0.24188819298810216,0.15880029184888098,0.26521869902031114,-0.16955043601034928,0.2369225797735444,0.3158869775925418,0.2108424403783642,0.08433968698412125,-0.18090127921626176,-0.09129438394506412,-0.36646873975323263,-0.05823812735939221,0.0071515227693633495,0.07973539698802128,-0.015952256624809168,0.46154546604110036,0.08288777174996634,0.43831149799470753,0.07664282309898571,-0.09827437260866163,-0.13258722140405835,0.3327090230608085,0.3823262229204344,0.42986258684538137,0.45552088384605127,-0.09416280233095449,0.180708016739258,-0.2946210052316544,-0.38361574832687306,0.34633238667152505,-0.052961260198027243,-0.04851977292498754,0.19136762536362611,0.0480606559489515,-0.07748456694316729,-0.25321636153700655,-0.1834765769873515,0.030092804824885508,-0.027392836427861816,0.20027039840680572,-0.1658886086240209,0.012457696302447448,0.005205161202998285,0.022115546344400952,-0.264712771186299,0.19010548241484457,-0.14671791561144515,-0.3062785973361453,-0.20272717478068547,-0.17168792856839646,-0.05691917574028221,-0.5376078664978622,0.015134816177450513,-0.1739042164373005,-0.2241232099972451
Oz,-0.10943517472267866,0.02589433975555332,0.23812477777425675,0.14760911196742776,0.18722435791340244,-0.026147994919859655,-0.1840098914660889,-0.009642595100438581,0.24002226870148455,-0.20415597584213002,0.02594061661413722,0.03649949568837224,-0.3945684783297475,-0.23497200409785293,-0.08869137954926326,-0.08882538586877262,0.028942798863539367,-0.001815314914354876,0.20721559219363836,-0.41579082141919377,0.02257649005900925,0.034391908422033,-0.07769817799858039,0.03269449942489977,-0.11315175466754424,0.09787348716003594,0.04826643802213921,-0.022537884433834914,-0.11475126940288706,0.09093032877603507,0.4325330666679854,-0.031538554035538305,-0.3272883219237684,-0.04973120233996856,-0.0005130911741479408,-0.23864768161381192,-0.07615773774435895,-0.10885108010697317,-0.13370820790603843,0.19870658542348765,0.0038870355669994683,0.06086773567896539,0.0014845972680833522,0.2903778584111701,0.04820755062906505,0.10996884277120712,-0.14828032966301813,0.19579729945434332,-0.37974622840678796,0.19932794915919744,-0.06109868747437103,0.09315963569062678,0.3787949114679572,0.12279130261246908,0.041671999950274055,-0.05764484215439895,0.39452447274761177,-0.0028231384388609443,-0.004367403989891003,-0.01302079925592241,0.11954496074178768,-0.44873846829277236,0.012497561676661599
O2,0.5271533275216282,-0.2504010471932531,-0.14175023900735823,-0.18536847599347142,-0.3909634222184547,0.030698453693141108,-0.4056784314848608,-0.12233100400665452,-0.15238527748277225,0.033399486845592886,0.1272320015215282,-0.3692748845263204,0.21021769027141987,0.19852568606485296,0.3139725649354516,0.20850916547720966,-0.015475959514728728,0.10136740624391838,-0.4462898329758791,0.3019756485244505,0.2579143979989074,0.08886824949399964,0.009626920309467367,0.19850681285749971,-0.05125768794115235,0.35230941996156634,-0.0013114194872967978,-0.14160416458088732,-0.1656800352854401,-0.1533867579441514,0.13253124075086678,0.40844447856099636,0.46248640594684365,-0.1800269792479577,0.3508921608319646,-0.418270532099153,-0.3717718305783715,0.49277949566108237,-0.07707187022713308,0.01496198543882724,0.1433900362882686,0.09818950031045413,0.07104047065993706,-0.22053277562321344,-0.29810320044884225,0.11572386503243683,-0.09427665233190054,0.08788693993221301,0.12614896271783455,0.3113728167554188,-0.1868983738295449,-0.037857814644187804,-0.22261679163577622,-0.06388155100624125,-0.22581963429656865,0.12789001082630785,-0.09816858743690139,0.022932703504676712,0.00934207029822889,-0.44332033153596256,0.12637366221984767,-0.11102710109863732,-0.019861371773765263
P4,0.13036115352109667,-0.20631127133659502,-0.4054654609767502,-0.1703041415422489,-0.3056305245650397,0.2612567791734927,-0.07935896394005693,0.14317747524097899,0.34285478597310504,-0.2779197396752907,0.2677265099571296,-0.0323701725408167,-0.24287458348217095,0.14366504842838995,-0.3299295058034742,-0.22147766827547444,0.10151070598984156,-0.5086434318155891,-0.12390590587692417,-0.15963580566284594,0.3352122690465367,0.2646912399079913,-0.03848388825636483,0.46515889840570945,0.038397742029611076,-0.20682316802825576,0.22226833600551757,-0.08805322538433119,0.11136454744486553,0.13624340341850433,-0.09060770058289531,0.08303799528898001,0.019833768119219594,-0.5686069673556124,0.09385058557003914,0.2906237973573234,0.05167888554911511,0.22348973231419017,0.05037315010693418,0.04429321172428519,-0.4383886161249376,0.08034992984334133,-0.14650638056787044,-0.012839618265493303,0.23721075052126953,-0.29121967076547756,0.21012608010682057,0.21815557290115958,0.11995745838112772,0.15596246143780296,0.24810828429816625,0.40901716846956415,0.12970889505404215,-0.09912688527646062,-0.0020108135309674082,-0.03286114507813337,0.008304396940417959,-0.11580132376191896,0.12697294596900405,-0.3741589008925483,0.06467819296596389,-0.05242643655993216,-0.20788024153706197
P8,0.00034565220398083337,0.0425072647468902,0.3223842592986102,0.04315471436756614,0.16080855939369798,-0.25671824013710776,-0.1531189663819584,-0.24915344342099008,-0.03891780007485856,-0.059444040390376804,-0.19653749709803886,-0.08340245304311249,0.22528407882384305,0.08732063441135456,0.16546889579188162,-0.012316396218438441,-0.559342796335198,0.22853279747275435,-0.11675169010680851,0.15592765481431758,-0.0983561812536043,-0.029255729503637945,-0.11650493095865465,-0.03631316892942857,0.23269985528354156,0.24800079121502955,-0.08005803780345165,-0.06458109008666621,-0.0025508814958857735,0.1325700936186405,0.3200087254411879,0.14762816102419551,-0.38927047673408954,-0.04203864017047751,0.19465047761007093,-0.19109677864566926,-0.2478664223207224,-0.1875745237062247,0.004070361359359793,0.4738779714231525,0.3045884377869527,0.19330074907254685,0.22783470468100805,0.12365019887793122,-0.24241134321657729,0.15906695402458051,-0.009403642739650511,0.05001243775572066,0.01250565707513063,-0.09237214411121836,0.164887965779247,-0.12197201109034836,0.25939600864109436,0.14486360917841726,-0.1649670655530187,-0.08061498217916246,-0.061335706433270056,-0.35966067722570927,-0.07506339693931556,-0.14002320697131426,-0.15571942419423243,-0.31968928695161225,0.20905540124812497
TP10,0.05732316959230324,-0.12769392042960265,0.31313517813929864,0.1901913285140037,-0.09007390132385516,0.09329172214618214,-0.102955597481602,-0.03341755353244035,0.04127225758261431,0.14732146068355081,0.04048179015069344,-0.15629257509605188,0.07871111111502772,-0.08733061255427191,0.08767630022889149,-0.13213710855851257,-0.26061687432575875,0.0081206724112978,0.16519580376751325,-0.28875451906151073,0.2057050161136564,0.048217091906764424,-0.34432847173062975,0.21519028906702467,0.2772240396853128,0.05410438648173558,-0.13586909327305977,0.013071278608470632,-0.07632007425745238,0.3539348443596806,0.17813103224691612,0.10214684123102366,0.01660015442138673,-0.41284434410124166,0.02313382222503208,-0.17352700212221206,-0.37247353215496265,0.07483519747812771,-0.06555972801698343,0.13708910439361707,0.0952998997036647,0.09425192703318125,-0.008934052076448644,0.09514794447258507,0.009204391446614552,0.10386894085538496,0.1053039946970777,0.22827221307281198,-0.34645137412496524,0.05725205800765665,0.1268688922251462,0.14838318488907304,0.10223173279796535,0.06273216604358445,0.04367635977246704,-0.327299727015455,0.21002912315355762,-0.41745062914053754,-0.006297505188687537,-0.1705706577583916,-0.09327451257726407,-0.11739871182316478,-0.05675464299583213
CP6,-0.26726865288753565,0.1191992092953109,0.30301054047376513,0.12109537402993745,0.30599145964559,0.09110954584445147,0.1062988841876164,0.031425788866722384,0.20312299057720032,0.06101617294897775,-0.10507137670465651,0.19802297846385084,-0.12930529690661113,0.09164741325381623,-0.16107160107463592,0.054982014633966625,-0.28347491252917745,0.025954775781355265,0.1312880364827204,-0.18818355569522516,0.08382580319470323,-0.31841153738233074,-0.07066719896523058,0.003842597425078218,-0.17479489255204533,0.14260993959720883,0.16237071171819778,-0.2530439113176315,-0.17351705584858076,0.06015832174164229,0.12458249962616687,-0.3911017631544295,-0.5562101649682053,-0.06520713676690855,-0.17505590155924317,-0.1707411256767184,-0.011753202841526226,-0.09026886988290596,-0.11259500580450858,0.20728006661220333,-0.09158309760512781,-0.008132404904789217,0.03027142654104905,0.20645865754666418,0.34895079731756,-0.08361217919081625,0.02897780493493153,-0.04100643839217043,-0.1091117391369931,-0.26867480655875897,0.14738516215746938,-0.007593684317001613,0.2776228516486749,0.20791821520103368,0.289228683412539,0.03514186969095555,0.3247155665206355,0.16200890761561798,0.028130639237758267,-0.06822548050613078,-0.1633517073557692,-0.22010782432247547,0.04349681858276878
