,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0
CP1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0
Pz,0.051457975986277875,0.051457975986277875,0.051457975986277875,0.0,0.051457975986277875,0.036020583190394515,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.051457975986277875,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.051457975986277875,0.051457975986277875,0.051457975986277875,0.0,0.0,0.04288164665523156
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0787139689578714,0.0,0.0,0.014412416851441241,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.0,0.0,0.0,0.0,0.10199556541019955,0.0,0.0,0.0,0.06762749445676275,0.07317073170731707,0.0,0.08758314855875832,0.0,0.0,0.0,0.08758314855875832,0.0,0.0,0.0,0.0,0.0787139689578714,0.06430155210643015,0.0011086474501108647,0.0,0.0,0.0,0.0,0.05543237250554324,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.0,0.08758314855875832,0.0,0.0,0.0,0.0,0.08093126385809313,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.06873614190687362,0.0
P8,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.02880658436213992,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.0,0.037037037037037035
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0617828773168579,0.05472197705207414,0.05207413945278023,0.0,0.04854368932038835,0.018534863195057368,0.0,0.0,0.01588702559576346,0.0,0.0,0.0,0.0264783759929391,0.0,0.0,0.0,0.0,0.0,0.0,0.03442188879082083,0.0,0.06619593998234775,0.0,0.0,0.04677846425419241,0.0,0.06619593998234775,0.05560458958517211,0.0529567519858782,0.0,0.0,0.0,0.0,0.06707855251544571,0.0,0.0,0.0,0.0,0.06707855251544571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648720211827008,0.0,0.0,0.0,0.0,0.0088261253309797,0.0,0.04589585172109444,0.06266548984995587,0.06443071491615181,0.0,0.0,0.02736098852603707
CP2,0.0,0.0,0.0,0.08085612366230678,0.0,0.0,0.015457788347205707,0.0,0.0,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.0,0.0,0.0,0.07609988109393578,0.0,0.0,0.0,0.08204518430439953,0.08204518430439953,0.0,0.08204518430439953,0.0,0.0,0.0,0.07847800237812129,0.0,0.0,0.0,0.0,0.08204518430439953,0.07015457788347206,0.0011890606420927466,0.0,0.0,0.0,0.0,0.059453032104637336,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.07847800237812129,0.0,0.0,0.0,0.0,0.08085612366230678,0.0,0.0,0.0,0.0,0.0,0.01070154577883472,0.07015457788347206,0.0
Cz,0.0,0.0,0.0,0.08142201834862385,0.0,0.0,0.014908256880733946,0.0,0.0,0.0,0.0,0.008027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.07912844036697247,0.0,0.0,0.0,0.0768348623853211,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.08142201834862385,0.0,0.0,0.0,0.0,0.08256880733944955,0.0676605504587156,0.0011467889908256881,0.0,0.0,0.0,0.0,0.05733944954128441,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.08142201834862385,0.0,0.0,0.0,0.0,0.08142201834862385,0.0,0.0,0.0,0.0,0.0,0.010321100917431193,0.07110091743119266,0.0
C4,0.05668449197860963,0.05668449197860963,0.05668449197860963,0.0,0.052406417112299465,0.022459893048128343,0.0,0.0,0.019251336898395723,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.05668449197860963,0.0,0.0,0.05561497326203209,0.0,0.05668449197860963,0.05668449197860963,0.05561497326203209,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.053475935828877004,0.05668449197860963,0.05668449197860963,0.0,0.0,0.033155080213903745
T8,0.0,0.0,0.0,0.08307045215562565,0.0,0.0,0.013669821240799159,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.08622502628811778,0.0,0.0,0.0,0.07255520504731862,0.07676130389064142,0.0,0.0914826498422713,0.0,0.0,0.0,0.08727655099894847,0.0,0.0,0.0,0.0,0.08307045215562565,0.060988433228180865,0.0010515247108307045,0.0,0.0,0.0,0.0,0.052576235541535225,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.08727655099894847,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.06519453207150368,0.0
FT10,0.056037884767166535,0.0489344909234412,0.04656669297553275,0.0,0.043409629044988164,0.016574585635359115,0.0,0.0,0.014206787687450671,0.0,0.0,0.0,0.02367797947908445,0.0,0.0,0.0,0.0,0.0,0.0,0.030781373322809787,0.0,0.05761641673243883,0.0,0.0,0.041831097079715863,0.0,0.08602999210734018,0.049723756906077346,0.0473559589581689,0.0,0.0,0.0,0.0,0.08760852407261246,0.0,0.0,0.0,0.0,0.08602999210734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050513022888713496,0.0,0.0,0.0,0.0,0.007892659826361484,0.0,0.04104183109707971,0.055248618784530384,0.08445146014206788,0.0,0.0,0.0244672454617206
FC6,0.05988593155893536,0.05608365019011407,0.05608365019011407,0.0,0.05228136882129278,0.019961977186311788,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.05988593155893536,0.0,0.0,0.05038022813688213,0.0,0.05988593155893536,0.058935361216730035,0.05608365019011407,0.0,0.0,0.0,0.0,0.05988593155893536,0.0,0.0,0.0,0.0,0.05988593155893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988593155893536,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.049429657794676805,0.05988593155893536,0.05988593155893536,0.0,0.0,0.029467680608365018
FC2,0.05934718100890208,0.05341246290801187,0.05539070227497527,0.0,0.05440158259149357,0.020771513353115726,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.05934718100890208,0.0,0.0,0.04945598417408507,0.0,0.05934718100890208,0.05637982195845697,0.058358061325420374,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058358061325420374,0.0,0.0,0.0,0.0,0.009891196834817012,0.0,0.051434223541048464,0.05934718100890208,0.05934718100890208,0.0,0.0,0.03066271018793274
F4,0.0,0.0,0.0,0.08043478260869565,0.0,0.0,0.014130434782608696,0.0,0.0,0.0,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0891304347826087,0.0,0.0,0.0,0.06956521739130435,0.075,0.0,0.0891304347826087,0.0,0.0,0.0,0.0891304347826087,0.0,0.0,0.0,0.0,0.08043478260869565,0.0641304347826087,0.0010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0891304347826087,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.009782608695652175,0.06739130434782609,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.053747161241483724,0.046934140802422405,0.04466313398940197,0.0,0.041635124905374715,0.015897047691143074,0.0,0.0,0.013626040878122634,0.0,0.0,0.0,0.022710068130204392,0.0,0.0,0.0,0.0,0.0,0.0,0.029523088569265707,0.0,0.05677517032551098,0.0,0.0,0.04012112036336109,0.0,0.08402725208175625,0.04769114307342922,0.045420136260408785,0.0,0.0,0.0,0.0,0.10219530658591976,0.0,0.0,0.0,0.0,0.09765329295987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844814534443603,0.0,0.0,0.0,0.0,0.00757002271006813,0.0,0.03936411809235428,0.053747161241483724,0.08478425435276306,0.0,0.0,0.023467070401211203
F1,0.0,0.0,0.0,0.08568329718004339,0.0,0.0,0.014099783080260303,0.0,0.0,0.0,0.0,0.007592190889370932,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.0,0.0,0.07483731019522777,0.07917570498915401,0.0,0.08676789587852494,0.0,0.0,0.0,0.08351409978308026,0.0,0.0,0.0,0.0,0.08568329718004339,0.06290672451193059,0.0010845986984815619,0.0,0.0,0.0,0.0,0.05422993492407809,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.0,0.08351409978308026,0.0,0.0,0.0,0.0,0.08568329718004339,0.0,0.0,0.0,0.0,0.0,0.009761388286334056,0.06724511930585683,0.0
F5,0.0,0.0,0.0,0.07557354925775979,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.0,0.0,0.0,0.07827260458839407,0.07827260458839407,0.0,0.07692307692307693,0.0,0.0,0.0,0.07827260458839407,0.0,0.0,0.0,0.0,0.07692307692307693,0.07827260458839407,0.001349527665317139,0.0,0.0,0.0,0.0,0.06747638326585695,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.07827260458839407,0.0,0.0,0.0,0.0,0.07557354925775979,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.07422402159244265,0.0
FT7,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05386949924127466,0.04704097116843703,0.044764795144157814,0.0,0.0417298937784522,0.015933232169954476,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.02959028831562974,0.0,0.057663125948406675,0.0,0.0,0.04021244309559939,0.0,0.08421851289833081,0.04779969650986343,0.04552352048558422,0.0,0.0,0.0,0.0,0.10091047040971168,0.0,0.0,0.0,0.0,0.10015174506828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.03945371775417299,0.05386949924127466,0.08118361153262518,0.0,0.0,0.023520485584218515
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0015015015015015015,0.0,0.0,0.0,0.0,0.07357357357357357,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.07657657657657657,0.0
