,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.045590433482810166,0.0,0.0,0.0,0.045590433482810166,0.045590433482810166,0.043348281016442454,0.0,0.0,0.04484304932735426,0.045590433482810166,0.045590433482810166,0.0,0.0,0.045590433482810166,0.0,0.04484304932735426,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.045590433482810166,0.045590433482810166,0.03587443946188341,0.0,0.0,0.03139013452914798,0.045590433482810166,0.0,0.0,0.045590433482810166,0.045590433482810166,0.0,0.0,0.045590433482810166,0.045590433482810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.021674140508221227,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.045590433482810166,0.008968609865470852,0.0,0.0
Pz,0.0,0.0,0.045590433482810166,0.0,0.0,0.0,0.045590433482810166,0.045590433482810166,0.042600896860986545,0.0,0.0,0.044095665171898356,0.04484304932735426,0.045590433482810166,0.0,0.0,0.045590433482810166,0.0,0.045590433482810166,0.0,0.0,0.044095665171898356,0.0,0.0,0.0,0.0,0.045590433482810166,0.045590433482810166,0.03587443946188341,0.0,0.0,0.03139013452914798,0.045590433482810166,0.0,0.0,0.045590433482810166,0.045590433482810166,0.0,0.0,0.045590433482810166,0.045590433482810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.021674140508221227,0.0,0.0,0.0,0.0,0.045590433482810166,0.0,0.0,0.045590433482810166,0.008968609865470852,0.0,0.0
P3,0.0,0.0,0.04680290046143705,0.0,0.0,0.0,0.04482531311799604,0.04812129202373105,0.03955174686882004,0.0,0.0,0.04021094264996704,0.04021094264996704,0.04878048780487805,0.0,0.0,0.049439683586025046,0.0,0.04614370468029005,0.0,0.0,0.04482531311799604,0.0,0.0,0.0,0.0,0.049439683586025046,0.049439683586025046,0.03164139749505603,0.0,0.0,0.027686222808174028,0.045484508899143045,0.0,0.0,0.049439683586025046,0.043506921555702044,0.0,0.0,0.04878048780487805,0.049439683586025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574159525379035,0.0,0.0,0.01911667765326302,0.0,0.0,0.0,0.0,0.045484508899143045,0.0,0.0,0.04614370468029005,0.007910349373764008,0.0,0.0
P7,0.0,0.020158387329013677,0.0,0.05543556515478762,0.007199424046076314,0.061195104391648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999280057595392,0.0,0.0,0.0,0.0,0.0,0.020158387329013677,0.0,0.0,0.07271418286537078,0.0871130309575234,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543556515478762,0.0,0.0,0.061195104391648665,0.007919366450683946,0.0,0.0,0.0755939524838013,0.04679625629949604,0.0482361411087113,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0021598272138228943,0.08567314614830814,0.0,0.008639308855291577,0.0,0.028797696184305256,0.0,0.0,0.06407487401007919,0.0,0.0,0.0,0.06047516198704104,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.039642657733109994,0.0,0.0,0.0,0.03796761585706309,0.04020100502512563,0.03350083752093802,0.0,0.0,0.034059184812953655,0.034059184812953655,0.04075935231714126,0.0,0.0,0.060859854829704074,0.0,0.059743160245672805,0.00893355667225014,0.0,0.0496929089893914,0.0,0.0,0.0,0.0,0.06197654941373534,0.059743160245672805,0.02680067001675042,0.0,0.0,0.023450586264656615,0.03796761585706309,0.0,0.0,0.06197654941373534,0.03685092127303183,0.0,0.0,0.06030150753768844,0.059743160245672805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.01619207146845338,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.006700167504187605,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03667214012041598,0.0,0.0,0.0,0.03557744937055282,0.03667214012041598,0.03065134099616858,0.0,0.0,0.031746031746031744,0.03229337712096333,0.037219485495347565,0.0,0.0,0.05747126436781609,0.0,0.07170224411603722,0.010946907498631636,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.06841817186644773,0.05966064586754242,0.026272577996715927,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0722495894909688,0.034482758620689655,0.0,0.0,0.060207991242474,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.037219485495347565,0.0,0.0,0.03503010399562124,0.006568144499178982,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.1004566210045662,0.1187214611872146,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03917525773195876,0.0,0.0577319587628866,0.020618556701030927,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.05979381443298969,0.05979381443298969,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0577319587628866,0.02268041237113402,0.0,0.0,0.05979381443298969,0.04329896907216495,0.049484536082474224,0.0,0.0,0.018556701030927835,0.0,0.0,0.006185567010309278,0.0577319587628866,0.0,0.024742268041237112,0.0,0.030927835051546393,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0577319587628866,0.0
CP6,0.0,0.0,0.039203860072376355,0.0,0.0,0.0,0.037997587454764774,0.039203860072376355,0.032569360675512665,0.0,0.0,0.033775633293124246,0.03437876960193004,0.039806996381182146,0.0,0.0,0.0548854041013269,0.0,0.05729794933655006,0.015078407720144753,0.0,0.05850422195416164,0.0,0.0,0.0,0.0,0.05971049457177322,0.05971049457177322,0.028950542822677925,0.0,0.0,0.025331724969843185,0.0367913148371532,0.0,0.0,0.05971049457177322,0.0367913148371532,0.0,0.0,0.05971049457177322,0.0548854041013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.017490952955367914,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.03739445114595899,0.007237635705669481,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021406727828746176,0.0,0.0581039755351682,0.00764525993883792,0.06574923547400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.07874617737003058,0.077217125382263,0.035932721712538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.06422018348623854,0.008409785932721712,0.0,0.0,0.077217125382263,0.04892966360856269,0.05122324159021407,0.0,0.0,0.006880733944954129,0.0,0.0,0.0022935779816513763,0.07186544342507645,0.0,0.009174311926605505,0.0,0.02981651376146789,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.06345565749235474,0.0
C4,0.0,0.020911127707244213,0.0,0.05302464525765497,0.0074682598954443615,0.0642270351008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663181478715459,0.0,0.0,0.0,0.0,0.0,0.020911127707244213,0.0,0.0,0.07318894697535475,0.11127707244212098,0.03136669156086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.05899925317401045,0.008215085884988798,0.0,0.0,0.07244212098581031,0.044062733383121735,0.04854368932038835,0.0,0.0,0.006721433905899925,0.0,0.0,0.0022404779686333084,0.08215085884988797,0.0,0.008961911874533234,0.0,0.02539208364451083,0.0,0.0,0.0619865571321882,0.0,0.0,0.0,0.05825242718446602,0.0
T8,0.0,0.03402187120291616,0.0,0.06318347509113001,0.012150668286755772,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.060753341433778855,0.054678007290400975,0.060753341433778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.0,0.0,0.06318347509113001,0.013365735115431349,0.0,0.0,0.06318347509113001,0.054678007290400975,0.053462940461725394,0.0,0.0,0.010935601458080195,0.0,0.0,0.0036452004860267314,0.06318347509113001,0.0,0.013365735115431349,0.0,0.04981773997569866,0.0,0.0,0.06318347509113001,0.0,0.0,0.0,0.06318347509113001,0.0
FT10,0.0,0.0,0.03598580841358338,0.0,0.0,0.0,0.03446528129751647,0.03750633552965028,0.030410542321338063,0.0,0.0,0.030917384693360365,0.030917384693360365,0.03801317790167258,0.0,0.0,0.05625950329447542,0.0,0.06538266599087683,0.013684744044602128,0.0,0.050177394830207805,0.0,0.0,0.0,0.0,0.07551951343132286,0.06741003547896604,0.024328433857070453,0.0,0.0,0.021287379624936646,0.03497212366953877,0.0,0.0,0.07399898631525595,0.03345159655347187,0.0,0.0,0.06284845413076533,0.06234161175874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889001520527116,0.0,0.0,0.01469842878864673,0.0,0.0,0.0,0.0,0.03497212366953877,0.0,0.0,0.035478966041561075,0.006082108464267613,0.0,0.0
FC6,0.0,0.0,0.03676851372345935,0.0,0.0,0.0,0.03521491455204557,0.038322112894873125,0.031071983428275506,0.0,0.0,0.03158984981874676,0.03158984981874676,0.038839979285344384,0.0,0.0,0.056447436561367165,0.0,0.0585189021232522,0.013982392542723977,0.0,0.05126877265665458,0.0,0.0,0.0,0.0,0.0709476954945624,0.07509062661833248,0.024857586742620404,0.0,0.0,0.021750388399792854,0.035732780942516834,0.0,0.0,0.06732263076126359,0.03417918177110305,0.0,0.0,0.06421543241843604,0.05955463490419472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518384256861728,0.0,0.0,0.015018125323666495,0.0,0.0,0.0,0.0,0.035732780942516834,0.0,0.0,0.03625064733298809,0.006214396685655101,0.0,0.0
FC2,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.043357933579335796,0.0,0.0,0.035977859778597784,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.01107011070110701,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0430672268907563,0.0,0.0,0.0430672268907563,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.012605042016806723,0.0,0.0
AF3,0.0,0.0,0.04679972470750172,0.0,0.0,0.0,0.04611149346180317,0.047487955953200274,0.04129387474191328,0.0,0.0,0.04198210598761184,0.04198210598761184,0.047487955953200274,0.0,0.0,0.047487955953200274,0.0,0.044735030970406056,0.0,0.0,0.043358568479008944,0.0,0.0,0.0,0.0,0.047487955953200274,0.047487955953200274,0.03303509979353063,0.0,0.0,0.028905712319339298,0.04679972470750172,0.0,0.0,0.047487955953200274,0.04542326221610461,0.0,0.0,0.047487955953200274,0.047487955953200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922918100481762,0.0,0.0,0.01995870612525809,0.0,0.0,0.0,0.0,0.044735030970406056,0.0,0.0,0.047487955953200274,0.008258774948382657,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022950819672131147,0.0,0.06885245901639345,0.00819672131147541,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.022131147540983605,0.0,0.0,0.06475409836065574,0.060655737704918035,0.04180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.06721311475409836,0.009016393442622951,0.0,0.0,0.07131147540983607,0.05327868852459016,0.05491803278688524,0.0,0.0,0.007377049180327869,0.0,0.0,0.002459016393442623,0.06885245901639345,0.0,0.009836065573770493,0.0,0.036065573770491806,0.0,0.0,0.07131147540983607,0.0,0.0,0.0,0.07131147540983607,0.0
F5,0.0,0.0,0.035678391959798994,0.0,0.0,0.0,0.034170854271356785,0.036180904522613064,0.03015075376884422,0.0,0.0,0.030653266331658293,0.030653266331658293,0.036683417085427134,0.0,0.0,0.05527638190954774,0.0,0.06683417085427136,0.013567839195979899,0.0,0.04974874371859297,0.0,0.0,0.0,0.0,0.07135678391959799,0.06331658291457286,0.024120603015075376,0.0,0.0,0.021105527638190954,0.034170854271356785,0.0,0.0,0.0914572864321608,0.033165829145728645,0.0,0.0,0.062311557788944726,0.06080402010050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864321608040201,0.0,0.0,0.01457286432160804,0.0,0.0,0.0,0.0,0.034673366834170855,0.0,0.0,0.034673366834170855,0.006030150753768844,0.0,0.0
FT7,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.04096045197740113,0.0,0.0,0.0423728813559322,0.04307909604519774,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.04590395480225989,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.03389830508474576,0.0,0.0,0.029661016949152543,0.04590395480225989,0.0,0.0,0.046610169491525424,0.04590395480225989,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.020480225988700564,0.0,0.0,0.0,0.0,0.04590395480225989,0.0,0.0,0.046610169491525424,0.00847457627118644,0.0,0.0
FC3,0.0,0.02238209432454037,0.0,0.06314948041566747,0.007993605115907274,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034372501998401,0.0,0.0,0.0,0.0,0.0,0.02238209432454037,0.0,0.0,0.06954436450839328,0.06554756195043965,0.03996802557953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314948041566747,0.0,0.0,0.06954436450839328,0.008792965627498001,0.0,0.0,0.07114308553157474,0.05195843325339728,0.053557154276578735,0.0,0.0,0.007194244604316547,0.0,0.0,0.002398081534772182,0.07034372501998401,0.0,0.009592326139088728,0.0,0.03357314148681055,0.0,0.0,0.07114308553157474,0.0,0.0,0.0,0.06874500399680256,0.0
C1,0.0,0.04484304932735426,0.0,0.053811659192825115,0.04484304932735426,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.053811659192825115,0.026905829596412557,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0
