,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0407055630936228,0.029850746268656716,0.0,0.0,0.042740841248303935,0.045454545454545456,0.0,0.0407055630936228,0.0,0.04477611940298507,0.045454545454545456,0.0,0.045454545454545456,0.044097693351424695,0.0,0.0,0.006105834464043419,0.0,0.037991858887381276,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.036635006784260515,0.03188602442333786,0.03867028493894165,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.042740841248303935,0.0,0.04477611940298507,0.025780189959294438,0.01967435549525102,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.041383989145183174,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04477611940298507,0.045454545454545456,0.0,0.0,0.0,0.0
CP1,0.0,0.03138075313807531,0.02301255230125523,0.0,0.0,0.03347280334728033,0.07635983263598327,0.0,0.03138075313807531,0.0,0.0350418410041841,0.08211297071129707,0.0,0.05700836820083682,0.03556485355648536,0.0,0.0,0.004707112970711297,0.0,0.029288702928870293,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.029288702928870293,0.024581589958158997,0.02981171548117155,0.0,0.0,0.0,0.0,0.028765690376569036,0.0,0.03294979079497908,0.0,0.038702928870292884,0.0198744769874477,0.015167364016736401,0.0,0.0,0.0,0.02405857740585774,0.0,0.0,0.0,0.03294979079497908,0.0,0.0,0.0,0.0,0.0,0.07635983263598327,0.0,0.04707112970711297,0.0,0.06276150627615062,0.04602510460251046,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.004341534008683068,0.0,0.011577424023154847,0.0723589001447178,0.0,0.0723589001447178,0.0,0.0,0.0,0.0723589001447178,0.0,0.0,0.0,0.0,0.0723589001447178,0.0,0.0,0.0,0.0,0.0,0.0723589001447178,0.0723589001447178,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.0723589001447178,0.0694645441389291,0.0,0.005788712011577424,0.05788712011577424,0.0,0.0723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0723589001447178,0.04630969609261939
P3,0.0,0.033003300330033,0.0242024202420242,0.0,0.0,0.0352035203520352,0.06435643564356436,0.0,0.033003300330033,0.0,0.03685368536853685,0.061606160616061605,0.0,0.06820682068206821,0.0374037403740374,0.0,0.0,0.0049504950495049506,0.0,0.030803080308030802,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.030803080308030802,0.02585258525852585,0.03135313531353135,0.0,0.0,0.0,0.0,0.030253025302530254,0.0,0.034653465346534656,0.0,0.0407040704070407,0.020902090209020903,0.01595159515951595,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.04950495049504951,0.0,0.06435643564356436,0.0484048404840484,0.0,0.0,0.0,0.0
P7,0.0,0.040376850605652756,0.029609690444145357,0.0,0.0,0.04306864064602961,0.04576043068640646,0.0,0.039703903095558546,0.0,0.0423956931359354,0.04576043068640646,0.0,0.04576043068640646,0.04508748317631225,0.0,0.0,0.006056527590847914,0.0,0.03633916554508748,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.03768506056527591,0.031628532974428,0.03835800807537012,0.0,0.0,0.0,0.0,0.0370121130551817,0.0,0.0423956931359354,0.0,0.04576043068640646,0.02557200538358008,0.019515477792732168,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0423956931359354,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.04576043068640646,0.0,0.04576043068640646,0.04576043068640646,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.07575757575757576,0.007575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0
P8,0.0,0.03996983408748114,0.030165912518853696,0.0,0.0,0.04072398190045249,0.042232277526395176,0.0,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.006787330316742082,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.033936651583710405,0.03544494720965309,0.03770739064856712,0.0,0.0,0.0,0.0,0.04147812971342383,0.0,0.04072398190045249,0.0,0.042232277526395176,0.02865761689291101,0.021870286576168928,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0015082956259426848,0.0,0.042232277526395176,0.0,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.06557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0
CP6,0.0,0.033185840707964605,0.024336283185840708,0.0,0.0,0.035398230088495575,0.059734513274336286,0.0,0.033185840707964605,0.0,0.03705752212389381,0.05752212389380531,0.0,0.06415929203539823,0.03761061946902655,0.0,0.0,0.00497787610619469,0.0,0.03650442477876106,0.0,0.07798672566371681,0.0,0.0,0.0,0.0,0.030973451327433628,0.025995575221238937,0.03152654867256637,0.0,0.0,0.0,0.0,0.030420353982300884,0.0,0.03484513274336283,0.0,0.04092920353982301,0.02101769911504425,0.016039823008849558,0.0,0.0,0.0,0.025442477876106196,0.0,0.0,0.0,0.03484513274336283,0.0,0.0,0.0,0.0,0.0,0.04922566371681416,0.0,0.048672566371681415,0.0,0.059734513274336286,0.048672566371681415,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884
Cz,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.0,0.0029644268774703555,0.0,0.007905138339920948,0.08102766798418973,0.0,0.08201581027667984,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.07806324110671936,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08300395256916997,0.014822134387351778,0.0,0.0,0.0,0.0,0.0,0.0741106719367589,0.05731225296442688,0.0,0.009881422924901186,0.044466403162055336,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.08201581027667984,0.039525691699604744
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04549675023212628,0.0,0.0,0.0,0.003714020427112349,0.0,0.0,0.0,0.0,0.04549675023212628,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.002785515320334262,0.0,0.007428040854224698,0.07428040854224698,0.0,0.10027855153203342,0.0,0.0,0.0,0.06499535747446611,0.0,0.0,0.0,0.0,0.07149489322191271,0.0,0.0,0.0,0.0,0.0,0.09656453110492108,0.09377901578458682,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.08170844939647168,0.05385329619312906,0.0,0.009285051067780872,0.04178272980501393,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.03714020427112349
FT10,0.0,0.04028436018957346,0.03475513428120063,0.0,0.0,0.04265402843601896,0.044233807266982623,0.0,0.037914691943127965,0.0,0.04107424960505529,0.044233807266982623,0.0,0.044233807266982623,0.044233807266982623,0.0,0.0,0.0071090047393364926,0.0,0.0339652448657188,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.04344391785150079,0.0315955766192733,0.04028436018957346,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.04186413902053712,0.0,0.044233807266982623,0.029225908372827805,0.022906793048973143,0.0,0.0,0.0,0.03238546603475513,0.0,0.0,0.0,0.04344391785150079,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.044233807266982623,0.044233807266982623,0.0,0.0,0.0,0.0
FC6,0.0,0.0412280701754386,0.03245614035087719,0.0,0.0,0.0412280701754386,0.0412280701754386,0.0,0.0412280701754386,0.0,0.0412280701754386,0.0412280701754386,0.0,0.0412280701754386,0.0412280701754386,0.0,0.0,0.007894736842105263,0.0,0.0412280701754386,0.0,0.0412280701754386,0.0,0.0,0.0,0.0,0.03684210526315789,0.04035087719298246,0.0412280701754386,0.0,0.0,0.0,0.0,0.0412280701754386,0.0,0.0412280701754386,0.0,0.0412280701754386,0.03333333333333333,0.02543859649122807,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0412280701754386,0.0,0.0,0.0,0.0,0.0,0.0412280701754386,0.0,0.0412280701754386,0.0,0.0412280701754386,0.0412280701754386,0.0,0.0,0.0,0.0
FC2,0.0,0.04229607250755287,0.03323262839879154,0.0,0.0,0.04305135951661632,0.04305135951661632,0.0,0.04003021148036254,0.0,0.04305135951661632,0.04305135951661632,0.0,0.04305135951661632,0.04305135951661632,0.0,0.0,0.006797583081570997,0.0,0.03625377643504532,0.0,0.04305135951661632,0.0,0.0,0.0,0.0,0.04003021148036254,0.033987915407854986,0.04229607250755287,0.0,0.0,0.0,0.0,0.03700906344410876,0.0,0.04305135951661632,0.0,0.04305135951661632,0.028700906344410877,0.02190332326283988,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.04305135951661632,0.0,0.0,0.0,0.0,0.0,0.04305135951661632,0.0,0.04305135951661632,0.0,0.04305135951661632,0.04305135951661632,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05246252676659529,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.05246252676659529,0.0,0.0,0.0,0.0,0.0,0.009635974304068522,0.0,0.0032119914346895075,0.0,0.008565310492505354,0.07815845824411134,0.0,0.07815845824411134,0.0,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.0,0.07815845824411134,0.0,0.0,0.0,0.0,0.0,0.07815845824411134,0.07815845824411134,0.016059957173447537,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.06209850107066381,0.0,0.010706638115631691,0.046038543897216275,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.07815845824411134,0.042826552462526764
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.041828040278853604,0.031758326878388844,0.0,0.0,0.042602633617350893,0.042602633617350893,0.0,0.042602633617350893,0.0,0.042602633617350893,0.042602633617350893,0.0,0.042602633617350893,0.042602633617350893,0.0,0.0,0.006971340046475601,0.0,0.041053446940356314,0.0,0.042602633617350893,0.0,0.0,0.0,0.0,0.03563129357087529,0.03640588690937258,0.039504260263361735,0.0,0.0,0.0,0.0,0.041828040278853604,0.0,0.042602633617350893,0.0,0.042602633617350893,0.02943454686289698,0.022463206816421378,0.0,0.0,0.0,0.03563129357087529,0.0,0.0,0.0,0.041053446940356314,0.0,0.0,0.0,0.0,0.0,0.042602633617350893,0.0,0.042602633617350893,0.0,0.042602633617350893,0.042602633617350893,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.004036326942482341,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.009081735620585268,0.0,0.0030272452068617556,0.0,0.008072653884964682,0.07971745711402624,0.0,0.08072653884964683,0.0,0.0,0.0,0.07265388496468214,0.0,0.0,0.0,0.0,0.07971745711402624,0.0,0.0,0.0,0.0,0.0,0.08173562058526741,0.08173562058526741,0.015136226034308779,0.0,0.0,0.0,0.0,0.0,0.07265388496468214,0.05852674066599395,0.0,0.010090817356205853,0.045408678102926335,0.0,0.07870837537840565,0.0,0.0,0.0,0.0,0.0,0.0,0.07971745711402624,0.04036326942482341
F5,0.0,0.042105263157894736,0.030877192982456142,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04,0.0,0.04280701754385965,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.00631578947368421,0.0,0.036491228070175435,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.03859649122807018,0.03298245614035088,0.04,0.0,0.0,0.0,0.0,0.037192982456140354,0.0,0.04350877192982456,0.0,0.04421052631578947,0.02666666666666667,0.020350877192982456,0.0,0.0,0.0,0.032280701754385965,0.0,0.0,0.0,0.04350877192982456,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03888528839922229,0.028515878159429683,0.0,0.0,0.04147764095917045,0.04795852235904083,0.0,0.03888528839922229,0.0,0.04147764095917045,0.04795852235904083,0.0,0.04795852235904083,0.0440699935191186,0.0,0.0,0.005832793259883344,0.0,0.0356448476992871,0.0,0.04795852235904083,0.0,0.0,0.0,0.0,0.03629293583927414,0.0304601425793908,0.03694102397926118,0.0,0.0,0.0,0.0,0.0356448476992871,0.0,0.04082955281918341,0.0,0.047310434219053794,0.02462734931950745,0.018794556059624108,0.0,0.0,0.0,0.029812054439403757,0.0,0.0,0.0,0.04082955281918341,0.0,0.0,0.0,0.0,0.0,0.04795852235904083,0.0,0.04795852235904083,0.0,0.04795852235904083,0.04795852235904083,0.0,0.0,0.0,0.0
C1,0.0,0.04021164021164021,0.03597883597883598,0.0,0.0,0.04021164021164021,0.04021164021164021,0.0,0.04021164021164021,0.0,0.04021164021164021,0.04021164021164021,0.0,0.04021164021164021,0.04021164021164021,0.0,0.0,0.009523809523809525,0.0,0.04021164021164021,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.04021164021164021,0.04021164021164021,0.04021164021164021,0.0,0.0,0.0,0.0,0.04021164021164021,0.0,0.04021164021164021,0.0,0.04021164021164021,0.039153439153439155,0.030687830687830688,0.0,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.04021164021164021,0.0,0.04021164021164021,0.0,0.04021164021164021,0.04021164021164021,0.0,0.0,0.0,0.0
