,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.04332344213649852,0.0,0.0,0.0,0.0,0.0,0.042729970326409496,0.035014836795252226,0.03916913946587537,0.0,0.0,0.0,0.0,0.042136498516320474,0.0,0.0314540059347181,0.04332344213649852,0.04332344213649852,0.0,0.0,0.04332344213649852,0.04332344213649852,0.0,0.03560830860534125,0.0,0.04094955489614243,0.0,0.04094955489614243,0.0314540059347181,0.0,0.042729970326409496,0.0,0.03679525222551929,0.04332344213649852,0.0,0.0,0.042136498516320474,0.0,0.039762611275964393,0.04332344213649852,0.0,0.0,0.04094955489614243,0.0,0.0,0.04332344213649852,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04332344213649852
Oz,0.0,0.0,0.0,0.03166783954961295,0.0,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.0,0.04152005629838142,0.04081632653061224,0.03940886699507389,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.03096410978184377,0.04152005629838142,0.04152005629838142,0.0,0.0,0.04152005629838142,0.04152005629838142,0.0,0.034482758620689655,0.0,0.04152005629838142,0.0,0.04152005629838142,0.034482758620689655,0.0,0.04152005629838142,0.0,0.04152005629838142,0.04152005629838142,0.0,0.0,0.04152005629838142,0.0,0.04152005629838142,0.04152005629838142,0.0,0.0,0.04081632653061224,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.04152005629838142
O2,0.0,0.0,0.0,0.028589580686149935,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.036848792884371026,0.041296060991105464,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.033672172808132145,0.04193138500635324,0.04193138500635324,0.0,0.0,0.04193138500635324,0.04193138500635324,0.0,0.036848792884371026,0.0,0.04066073697585769,0.0,0.04066073697585769,0.033672172808132145,0.0,0.04193138500635324,0.0,0.03748411689961881,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.041296060991105464,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05212702216896345,0.0,0.0,0.0,0.06411024565608149,0.004793289394847214,0.07549430796884361,0.053325344517675254,0.0,0.026363091671659677,0.04373876572798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369682444577591,0.06231276213301378,0.0713001797483523,0.0,0.015578190533253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074295985620132,0.0,0.0,0.0,0.011384062312762133,0.0,0.0,0.03175554224086279,0.0,0.019173157579388856,0.0,0.0,0.0,0.0,0.0,0.04373876572798083,0.0,0.0,0.01378070701018574,0.06051527860994608,0.0,0.02696225284601558,0.017974835230677052,0.0,0.06710605152786099,0.004194128220491312,0.053325344517675254,0.0665068903535051,0.0,0.0,0.0,0.0
TP10,0.0,0.044193700047014575,0.0,0.0,0.0,0.07287259050305595,0.0037611659614480487,0.06770098730606489,0.05688763516690174,0.0,0.020686412787964268,0.043253408556652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030559473436765,0.076163610719323,0.056417489421720736,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.03244005641748942,0.0,0.0230371415138693,0.0,0.0,0.0,0.0,0.0,0.043253408556652564,0.0,0.0,0.018805829807240243,0.07052186177715092,0.0,0.029619181946403384,0.022566995768688293,0.0,0.07757404795486601,0.003291020216267043,0.047014574518100614,0.07334273624823695,0.0,0.0,0.0,0.0
CP6,0.0,0.04829689883070666,0.0,0.0,0.0,0.07168276563294357,0.004067107269954245,0.08235892221657347,0.0498220640569395,0.0,0.022369089984748347,0.042196237925775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061006609049313675,0.058464667005592275,0.08083375699034062,0.0,0.018301982714794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965429588205389,0.0,0.0,0.0,0.009150991357397052,0.0,0.0,0.03202846975088968,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.042196237925775294,0.0,0.0,0.01677681748856126,0.060498220640569395,0.0,0.027961362480935434,0.020335536349771224,0.0,0.06914082358922216,0.0035587188612099642,0.05033045246568378,0.06761565836298933,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.022310361923648984,0.0,0.0,0.0,0.0,0.0,0.059494298463063956,0.0,0.0,0.0,0.0,0.0,0.034209221616261776,0.029251363411006447,0.03173029251363411,0.0,0.0,0.0,0.0,0.05899851264253842,0.0,0.025780862667327716,0.05899851264253842,0.03520079325731284,0.0,0.0,0.03470500743678731,0.05899851264253842,0.0,0.02825979176995538,0.0,0.035696579077838374,0.0,0.03470500743678731,0.026276648487853247,0.0,0.05999008428358949,0.0,0.030738720872583045,0.052553296975706494,0.0,0.0,0.034209221616261776,0.0,0.033217649975210706,0.03470500743678731,0.0,0.0,0.03272186415468518,0.0,0.0,0.05899851264253842,0.0,0.0,0.0,0.0,0.033217649975210706,0.0,0.0,0.05503222607833416
Cz,0.0,0.045931758530183726,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.003937007874015748,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.051181102362204724,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.045931758530183726,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.0,0.0,0.0,0.0,0.04114906832298137,0.03571428571428571,0.04114906832298137,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.040372670807453416,0.04114906832298137,0.04114906832298137,0.0,0.0,0.04114906832298137,0.04114906832298137,0.0,0.04114906832298137,0.0,0.040372670807453416,0.0,0.040372670807453416,0.03804347826086957,0.0,0.04114906832298137,0.0,0.036490683229813664,0.04114906832298137,0.0,0.0,0.04114906832298137,0.0,0.04114906832298137,0.04114906832298137,0.0,0.0,0.04114906832298137,0.0,0.0,0.04114906832298137,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.0,0.04114906832298137
T8,0.0,0.0,0.0,0.02095947834187238,0.0,0.0,0.0,0.0,0.0,0.06427573358174196,0.0,0.0,0.0,0.0,0.0,0.03400093153237075,0.027480204937121566,0.030740568234746156,0.0,0.0,0.0,0.0,0.056357708430367956,0.0,0.024685607824871916,0.06380996739636702,0.03493246390312063,0.0,0.0,0.034466697717745694,0.06380996739636702,0.0,0.02841173730787145,0.0,0.033535165346995806,0.0,0.032603632976245925,0.024685607824871916,0.0,0.05961807172799255,0.0,0.02887750349324639,0.055426176059618075,0.0,0.0,0.03306939916162087,0.0,0.0312063344201211,0.034466697717745694,0.0,0.0,0.032603632976245925,0.0,0.0,0.06380996739636702,0.0,0.0,0.0,0.0,0.03306939916162087,0.0,0.0,0.05309734513274336
FT10,0.0,0.0,0.0,0.026208503203261502,0.0,0.0,0.0,0.0,0.0,0.0442632498543972,0.0,0.0,0.0,0.0,0.0,0.0425160163075131,0.0343622597553873,0.0384391380314502,0.0,0.0,0.0,0.0,0.0425160163075131,0.0,0.030867792661619105,0.0442632498543972,0.043680838672102505,0.0,0.0,0.04309842748980781,0.0442632498543972,0.0,0.035527082119976704,0.0,0.041351193942923706,0.0,0.040768782760629,0.030867792661619105,0.0,0.04309842748980781,0.0,0.0361094933022714,0.0442632498543972,0.0,0.0,0.041351193942923706,0.0,0.039021549213744906,0.04309842748980781,0.0,0.0,0.040768782760629,0.0,0.0,0.0442632498543972,0.0,0.0,0.0,0.0,0.041351193942923706,0.0,0.0,0.043680838672102505
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02988215488215488,0.04250841750841751,0.01893939393939394,0.0,0.0,0.022306397306397305,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.030723905723905723,0.024831649831649833,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.022306397306397305,0.03156565656565657,0.03156565656565657,0.0,0.0,0.09217171717171717,0.03156565656565657,0.0,0.07744107744107744,0.0,0.06102693602693603,0.020622895622895623,0.029461279461279462,0.022306397306397305,0.0,0.030723905723905723,0.0,0.026094276094276093,0.03156565656565657,0.0,0.0,0.02988215488215488,0.0,0.0281986531986532,0.031144781144781145,0.0,0.0,0.029461279461279462,0.004208754208754209,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.02988215488215488,0.0,0.017255892255892257,0.031144781144781145
F8,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.07015945330296128,0.0,0.0,0.0,0.0,0.0,0.03325740318906606,0.026879271070615034,0.030068337129840545,0.0,0.0,0.0,0.0,0.055125284738041,0.0,0.024145785876993165,0.0633257403189066,0.03462414578587699,0.0,0.0,0.03416856492027335,0.06970387243735764,0.0,0.027790432801822324,0.0,0.03280182232346242,0.0,0.03189066059225513,0.024145785876993165,0.0,0.05831435079726652,0.0,0.02824601366742597,0.05558086560364465,0.0,0.0,0.03234624145785877,0.0,0.03052391799544419,0.03507972665148064,0.0,0.0,0.03325740318906606,0.0,0.0,0.0633257403189066,0.0,0.0,0.0,0.0,0.03280182232346242,0.0,0.0,0.05193621867881549
AF7,0.05488929889298893,0.035977859778597784,0.0,0.0,0.0,0.042435424354243544,0.0036900369003690036,0.03874538745387454,0.04197416974169742,0.0,0.019833948339483393,0.041051660516605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274907749077491,0.04151291512915129,0.03736162361623616,0.0,0.017988929889298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.05488929889298893,0.0,0.00507380073800738,0.0,0.0,0.031826568265682656,0.0,0.022601476014760147,0.0,0.0,0.0,0.0,0.0,0.04151291512915129,0.0,0.0,0.01845018450184502,0.043357933579335796,0.0,0.029059040590405903,0.02214022140221402,0.0,0.043357933579335796,0.0032287822878228783,0.03782287822878229,0.04151291512915129,0.05488929889298893,0.046125461254612546,0.0,0.0
AF3,0.0,0.033681214421252374,0.04791271347248577,0.019449715370018977,0.0,0.0,0.025142314990512334,0.0,0.0,0.028937381404174574,0.0,0.0,0.0,0.0,0.0,0.028937381404174574,0.024193548387096774,0.028462998102466792,0.0,0.0,0.0,0.0,0.027988614800759013,0.0,0.025142314990512334,0.028937381404174574,0.028937381404174574,0.0,0.0,0.08776091081593927,0.028937381404174574,0.0,0.08870967741935484,0.0,0.06261859582542695,0.025142314990512334,0.027039848197343452,0.025142314990512334,0.0,0.028462998102466792,0.0,0.024667931688804556,0.028937381404174574,0.0,0.0,0.028462998102466792,0.0,0.027514231499051234,0.028937381404174574,0.0,0.0,0.028937381404174574,0.004743833017077799,0.0,0.028937381404174574,0.0,0.0,0.0,0.0,0.028937381404174574,0.0,0.019449715370018977,0.028937381404174574
AFz,0.28182807399347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294885745375408,0.0,0.27747551686615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926006528835691,0.11860718171926006,0.0,0.0
F1,0.0,0.030718336483931945,0.0330812854442344,0.021266540642722116,0.0,0.0,0.013705103969754254,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.03166351606805293,0.027882797731568997,0.02930056710775047,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.023629489603024575,0.034026465028355386,0.03260869565217391,0.0,0.0,0.06758034026465029,0.034026465028355386,0.0,0.06143667296786389,0.0,0.06805293005671077,0.020321361058601134,0.03260869565217391,0.02504725897920605,0.0,0.034026465028355386,0.0,0.02930056710775047,0.034026465028355386,0.0,0.0,0.03166351606805293,0.0,0.030718336483931945,0.03213610586011342,0.0,0.0,0.030245746691871456,0.004725897920604915,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.030718336483931945,0.0,0.019376181474480152,0.034026465028355386
F5,0.0,0.07772795216741404,0.059790732436472344,0.0,0.0,0.02092675635276532,0.059790732436472344,0.029895366218236172,0.02242152466367713,0.0,0.017937219730941704,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.02092675635276532,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025411061285501,0.0,0.014947683109118086,0.07623318385650224,0.0,0.061285500747384154,0.18236173393124067,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.02242152466367713,0.0,0.01943198804185351,0.0,0.0,0.02391629297458894,0.01046337817638266,0.02391629297458894,0.02391629297458894,0.0,0.0,0.061285500747384154,0.0
FT7,0.0,0.0,0.0,0.02781211372064277,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.04140914709517923,0.03646477132262052,0.038318912237330034,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.030902348578491966,0.04326328800988875,0.04264524103831891,0.0,0.0,0.042027194066749075,0.04326328800988875,0.0,0.033992583436341164,0.0,0.04326328800988875,0.0,0.04264524103831891,0.032756489493201486,0.0,0.04326328800988875,0.0,0.038318912237330034,0.04326328800988875,0.0,0.0,0.04140914709517923,0.0,0.040173053152039555,0.042027194066749075,0.0,0.0,0.03955500618046971,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.040173053152039555,0.0,0.0,0.04326328800988875
FC3,0.0,0.0,0.0,0.0314900153609831,0.0,0.0,0.0,0.0,0.0,0.040706605222734255,0.0,0.0,0.0,0.0,0.0,0.040706605222734255,0.03917050691244239,0.040706605222734255,0.0,0.0,0.0,0.0,0.040706605222734255,0.0,0.03609831029185868,0.040706605222734255,0.040706605222734255,0.0,0.0,0.040706605222734255,0.040706605222734255,0.0,0.039938556067588324,0.0,0.040706605222734255,0.0,0.040706605222734255,0.039938556067588324,0.0,0.040706605222734255,0.0,0.039938556067588324,0.040706605222734255,0.0,0.0,0.040706605222734255,0.0,0.040706605222734255,0.040706605222734255,0.0,0.0,0.040706605222734255,0.0,0.0,0.040706605222734255,0.0,0.0,0.0,0.0,0.040706605222734255,0.0,0.0,0.040706605222734255
