,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03294573643410853,0.029069767441860465,0.03294573643410853,0.03294573643410853,0.0,0.03133074935400517,0.0,0.0,0.03294573643410853,0.0,0.0,0.03294573643410853,0.01970284237726098,0.0,0.02454780361757106,0.03294573643410853,0.03229974160206718,0.0,0.01937984496124031,0.03294573643410853,0.0,0.011627906976744186,0.025193798449612403,0.0,0.0,0.032622739018087855,0.0,0.018733850129198967,0.03294573643410853,0.016472868217054265,0.0,0.02648578811369509,0.0,0.03294573643410853,0.03294573643410853,0.02131782945736434,0.01744186046511628,0.020025839793281652,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.0,0.016472868217054265,0.0,0.0,0.03294573643410853,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.032622739018087855,0.0,0.03197674418604651,0.025839793281653745,0.0,0.0,0.0,0.03294573643410853,0.020671834625323
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02814885496183206,0.02862595419847328,0.0,0.01717557251908397,0.02862595419847328,0.0,0.0,0.02862595419847328,0.0,0.026240458015267174,0.02862595419847328,0.02433206106870229,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02480916030534351,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.02433206106870229,0.0,0.0,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02862595419847328,0.026717557251908396
TP10,0.0,0.03873917228103946,0.027670837343599614,0.04523580365736285,0.04066410009624639,0.0,0.03152069297401348,0.0,0.0,0.0363330125120308,0.0,0.0,0.03825794032723773,0.01467757459095284,0.0,0.01828681424446583,0.027670837343599614,0.024542829643888354,0.0,0.014436958614051972,0.04956689124157844,0.0,0.008662175168431183,0.02430221366698749,0.0,0.0,0.030798845043310877,0.0,0.01395572666025024,0.045476419634263715,0.012271414821944177,0.0,0.020692974013474495,0.0,0.03946102021174206,0.03176130895091434,0.01588065447545717,0.012993262752646775,0.014918190567853706,0.04018286814244466,0.034167468719923,0.0,0.029114533205004813,0.0,0.012271414821944177,0.0,0.0,0.030798845043310877,0.030798845043310877,0.0,0.0,0.0,0.0,0.0,0.03224254090471607,0.0,0.029836381135707413,0.029114533205004813,0.0,0.0,0.0,0.037295476419634266,0.015399422521655439
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.0,0.0,0.027799227799227798,0.0,0.0,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.0,0.02702702702702703,0.027799227799227798,0.0,0.0,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.0,0.027799227799227798,0.0,0.0,0.027799227799227798,0.027799227799227798,0.0,0.0,0.0,0.0,0.0,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.0,0.0,0.0,0.027799227799227798,0.027799227799227798
Cz,0.0,0.03405259608900876,0.024949426837491573,0.03405259608900876,0.03405259608900876,0.0,0.03405259608900876,0.0,0.0,0.03337828725556305,0.0,0.0,0.03405259608900876,0.020566419420094403,0.0,0.024949426837491573,0.02899527983816588,0.026298044504383007,0.0,0.020229265003371546,0.03405259608900876,0.0,0.012137559002022926,0.03337828725556305,0.0,0.0,0.026635198921105867,0.0,0.019554956169925825,0.03405259608900876,0.017194875252865813,0.0,0.02562373567093729,0.0,0.03405259608900876,0.030681051921780174,0.022252191503708697,0.01820633850303439,0.020903573836817263,0.03405259608900876,0.031018206338503034,0.0,0.029669588671611596,0.0,0.017194875252865813,0.0,0.0,0.03270397842211733,0.03405259608900876,0.0,0.0,0.0,0.0,0.0,0.029669588671611596,0.0,0.026298044504383007,0.031355360755225894,0.0,0.0,0.0,0.03405259608900876,0.02157788267026298
C4,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.037209302325581395,0.06511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.03255813953488372,0.0,0.009302325581395349,0.0,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.05116279069767442,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0
T8,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.060362173038229376,0.0,0.0053655264922870555,0.03621730382293763,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053655264922870555,0.10596914822266935,0.0,0.047619047619047616,0.0,0.0,0.0,0.0053655264922870555,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.08853118712273642,0.0,0.0,0.0053655264922870555,0.0,0.0,0.018108651911468814,0.0053655264922870555,0.0,0.0,0.0,0.00335345405767941,0.0,0.107981220657277,0.08584842387659289,0.0,0.0
FT10,0.0,0.03685851998865892,0.032038559682449674,0.037992628296002265,0.03629146583498724,0.0,0.02750212645307627,0.0,0.0,0.03685851998865892,0.0,0.0,0.03685851998865892,0.01729515168698611,0.0,0.021264530762687837,0.02977034306776297,0.02750212645307627,0.0,0.01701162461015027,0.03515735752764389,0.0,0.010206974766090162,0.021831584916359514,0.0,0.0,0.03855968244967394,0.0,0.016444570456478593,0.03912673660334562,0.014459880918627729,0.0,0.023532747377374538,0.0,0.03770910121916643,0.032889140912957186,0.018712787071165297,0.015310462149135243,0.017578678763821944,0.03685851998865892,0.03685851998865892,0.0,0.030620924298270485,0.0,0.014459880918627729,0.0,0.0,0.02977034306776297,0.027785653529912108,0.0,0.0,0.0,0.0,0.0,0.03487383045080805,0.0,0.03515735752764389,0.021831584916359514,0.0,0.0,0.0,0.03487383045080805,0.01814573291749362
FC6,0.08784596871239471,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.07821901323706378,0.0,0.0036101083032490976,0.05896510228640193,0.0,0.0,0.08062575210589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.08784596871239471,0.0,0.08543922984356198,0.0,0.0,0.0,0.0036101083032490976,0.0,0.08784596871239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535499398315283,0.0,0.0,0.0842358604091456,0.0,0.0,0.0036101083032490976,0.0,0.0,0.027677496991576414,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.08784596871239471,0.08062575210589651,0.0,0.0
FC2,0.0,0.028599605522682446,0.02564102564102564,0.028599605522682446,0.028599605522682446,0.0,0.028599605522682446,0.0,0.0,0.028599605522682446,0.0,0.0,0.028599605522682446,0.027613412228796843,0.0,0.028599605522682446,0.028599605522682446,0.028599605522682446,0.0,0.028106508875739646,0.028599605522682446,0.0,0.01775147928994083,0.028599605522682446,0.0,0.0,0.028599605522682446,0.0,0.028106508875739646,0.028599605522682446,0.023668639053254437,0.0,0.028599605522682446,0.0,0.028599605522682446,0.028599605522682446,0.028599605522682446,0.026627218934911243,0.028106508875739646,0.028599605522682446,0.028599605522682446,0.0,0.028599605522682446,0.0,0.02514792899408284,0.0,0.0,0.028599605522682446,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.0,0.028599605522682446,0.028599605522682446,0.0,0.0,0.0,0.028599605522682446,0.02564102564102564
F4,0.0,0.03861455651766908,0.02808331383103206,0.04727357828223731,0.03908261174818629,0.0,0.03065761759887667,0.0,0.0,0.03627428036508308,0.0,0.0,0.038146501287151885,0.014275684530774631,0.0,0.01778609875965364,0.02691317575473906,0.023870816756377252,0.0,0.01404165691551603,0.043061081207582494,0.0,0.008424994149309618,0.023636789141118653,0.0,0.0,0.032295810905686874,0.0,0.01357360168499883,0.05406037912473672,0.011935408378188626,0.0,0.020126374912239644,0.0,0.0435291364380997,0.030891645214135267,0.015445822607067634,0.012637491223964428,0.014509712146033232,0.039550666978703485,0.03650830798034168,0.0,0.028317341446290663,0.0,0.011935408378188626,0.0,0.0,0.029955534753100865,0.029955534753100865,0.0,0.0,0.0,0.0,0.0,0.03135970044465247,0.0,0.029019424292066463,0.03299789375146267,0.0,0.0,0.0,0.03627428036508308,0.014977767376550433
F8,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.028333333333333332,0.0,0.0,0.028333333333333332,0.0,0.0,0.028333333333333332,0.028333333333333332,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.027777777777777776,0.028333333333333332,0.0,0.02,0.028333333333333332,0.0,0.0,0.028333333333333332,0.0,0.025555555555555557,0.028333333333333332,0.027777777777777776,0.0,0.028333333333333332,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.02388888888888889,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.028333333333333332,0.0,0.025,0.0,0.0,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.028333333333333332,0.028333333333333332
AF7,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05714285714285714,0.0,0.0326530612244898,0.06938775510204082,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.02857142857142857,0.0,0.00816326530612245,0.0,0.0,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0,0.0653061224489796,0.0,0.06938775510204082,0.07755102040816327,0.0,0.0
AF3,0.0,0.03155963302752294,0.027155963302752294,0.03155963302752294,0.03155963302752294,0.0,0.030825688073394496,0.0,0.0,0.03155963302752294,0.0,0.0,0.03155963302752294,0.02238532110091743,0.0,0.027889908256880733,0.030458715596330274,0.029724770642201834,0.0,0.022018348623853212,0.03155963302752294,0.0,0.013211009174311927,0.027889908256880733,0.0,0.0,0.031192660550458717,0.0,0.02128440366972477,0.03155963302752294,0.01871559633027523,0.0,0.030825688073394496,0.0,0.03155963302752294,0.030825688073394496,0.02422018348623853,0.01981651376146789,0.022752293577981652,0.03155963302752294,0.03155963302752294,0.0,0.030825688073394496,0.0,0.01871559633027523,0.0,0.0,0.030458715596330274,0.030091743119266056,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.030825688073394496,0.026055045871559632,0.0,0.0,0.0,0.03155963302752294,0.02348623853211009
AFz,0.1378055122204888,0.0,0.0,0.0,0.0,0.0,0.0,0.07332293291731669,0.05096203848153926,0.0,0.004160166406656267,0.0327613104524181,0.0,0.0,0.07020280811232449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760270410816433,0.08216328653146125,0.0,0.036401456058242326,0.0,0.0,0.0,0.0093603744149766,0.0,0.13624544981799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561102444097763,0.0,0.0,0.07592303692147685,0.0,0.0,0.0046801872074883,0.0,0.0,0.014040561622464899,0.004160166406656267,0.0,0.0,0.0,0.01768070722828913,0.0,0.12532501300052,0.0904836193447738,0.0,0.0
