,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04230769230769231,0.0,0.0,0.05,0.03461538461538462,0.04230769230769231,0.0,0.0,0.05,0.0,0.046153846153846156,0.05,0.03076923076923077,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.05,0.0,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.05,0.0,0.0,0.011538461538461539,0.0,0.0,0.05,0.05,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0,0.05,0.046153846153846156,0.0
CP1,0.05081081081081081,0.0,0.0,0.05405405405405406,0.04864864864864865,0.011891891891891892,0.0,0.0,0.016216216216216217,0.0,0.012972972972972972,0.05297297297297297,0.04108108108108108,0.0,0.014054054054054054,0.0,0.0,0.0,0.0,0.0,0.055135135135135134,0.0,0.055135135135135134,0.055135135135135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972972972972973,0.0,0.022702702702702703,0.0,0.0,0.04108108108108108,0.0,0.014054054054054054,0.0,0.0,0.004324324324324324,0.0,0.003243243243243243,0.0,0.0,0.055135135135135134,0.0,0.0,0.003243243243243243,0.02918918918918919,0.0,0.055135135135135134,0.055135135135135134,0.032432432432432434,0.00972972972972973,0.04972972972972973,0.0,0.0,0.0,0.055135135135135134,0.05189189189189189,0.0
Pz,0.05213903743315508,0.0,0.0,0.05213903743315508,0.05213903743315508,0.012032085561497326,0.0,0.0,0.012032085561497326,0.0,0.012032085561497326,0.05213903743315508,0.04946524064171123,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.05213903743315508,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.02406417112299465,0.0,0.0,0.0427807486631016,0.0,0.012032085561497326,0.0,0.0,0.0053475935828877,0.0,0.004010695187165776,0.0,0.0,0.05213903743315508,0.0,0.0,0.004010695187165776,0.03208556149732621,0.0,0.05213903743315508,0.05213903743315508,0.03609625668449198,0.012032085561497326,0.05213903743315508,0.0,0.0,0.0,0.05213903743315508,0.05213903743315508,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.040740740740740744,0.0,0.0,0.05185185185185185,0.03333333333333333,0.040740740740740744,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.05185185185185185,0.02962962962962963,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.04814814814814815,0.0,0.0,0.014814814814814815,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0
O1,0.0,0.032773780975219824,0.0,0.0,0.0,0.0,0.04636290967226219,0.0,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.04636290967226219,0.0,0.04636290967226219,0.04636290967226219,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.04636290967226219,0.045563549160671464,0.0407673860911271,0.0,0.04636290967226219,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02238209432454037,0.0,0.04476418864908074,0.04636290967226219,0.0,0.04636290967226219,0.0,0.045563549160671464,0.042366107114308556,0.0,0.03996802557953637,0.0407673860911271,0.0,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636290967226219,0.0,0.0,0.0
Oz,0.0,0.023549201009251473,0.0,0.0,0.0,0.0,0.03994953742640875,0.0,0.0,0.06181665264928511,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07947855340622371,0.0,0.06181665264928511,0.051303616484440706,0.0,0.055088309503784696,0.0,0.0,0.0,0.0,0.06181665264928511,0.040370058873002525,0.026492851135407905,0.0,0.06307821698906645,0.0037846930193439865,0.04121110176619008,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.023549201009251473,0.063919259882254,0.0,0.02943650126156434,0.0,0.029015979814970564,0.02607232968881413,0.0,0.021867115222876366,0.0248107653490328,0.0,0.0,0.06307821698906645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686291000841042,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022310756972111555,0.0,0.0,0.0,0.0,0.03824701195219123,0.0,0.0,0.06055776892430279,0.0,0.0,0.0,0.0,0.0,0.023107569721115537,0.060159362549800796,0.0,0.06772908366533864,0.05258964143426295,0.0,0.06055776892430279,0.0,0.0,0.0,0.0,0.06772908366533864,0.046215139442231074,0.0250996015936255,0.0,0.06852589641434263,0.0,0.04820717131474104,0.0,0.0,0.0035856573705179283,0.0,0.016334661354581673,0.0,0.022310756972111555,0.060159362549800796,0.0,0.027888446215139442,0.0,0.02749003984063745,0.024701195219123506,0.0,0.020717131474103586,0.02350597609561753,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454183266932272,0.0,0.0,0.0
P8,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.043359196713829304,0.0,0.0,0.058877225011410315,0.0,0.0,0.0,0.0,0.0,0.02647193062528526,0.057051574623459604,0.0,0.06024646280237335,0.05933363760839799,0.0,0.05933363760839799,0.0,0.0,0.0,0.0,0.06024646280237335,0.04746691008671839,0.02875399361022364,0.0,0.06024646280237335,0.0,0.048379735280693746,0.0,0.0,0.0,0.0,0.018712916476494753,0.0,0.025559105431309903,0.05750798722044728,0.0,0.03194888178913738,0.0,0.0314924691921497,0.028297581013235967,0.0,0.023733455043359195,0.026928343222272933,0.0,0.0,0.06024646280237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024646280237335,0.0,0.0,0.0
TP10,0.058792924037460975,0.0,0.0,0.07336108220603538,0.03954214360041623,0.005723204994797087,0.0,0.0,0.008324661810613945,0.0,0.006243496357960458,0.026014568158168574,0.019771071800208116,0.0,0.006763787721123829,0.0,0.0,0.0,0.0,0.0,0.07388137356919876,0.0,0.07492195629552549,0.07492195629552549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503642039542143,0.0,0.02133194588969823,0.0,0.0,0.029136316337148804,0.0,0.006763787721123829,0.0,0.0,0.002081165452653486,0.0,0.0015608740894901144,0.0,0.0,0.053069719042663895,0.0,0.0,0.0015608740894901144,0.02445369406867846,0.0,0.06607700312174818,0.07544224765868887,0.025494276795005204,0.004682622268470343,0.03537981269510926,0.0,0.0,0.0,0.07388137356919876,0.045785639958376693,0.0
CP6,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.024534686971235193,0.05710659898477157,0.0,0.06429780033840947,0.05583756345177665,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.06429780033840947,0.048223350253807105,0.0266497461928934,0.0,0.06429780033840947,0.0,0.04949238578680203,0.0,0.0,0.002961082910321489,0.0,0.01734348561759729,0.0,0.023688663282571912,0.05710659898477157,0.0,0.02961082910321489,0.0,0.02918781725888325,0.02622673434856176,0.0,0.021996615905245348,0.024957698815566837,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175972927241963,0.0,0.0,0.0
CP2,0.06130980027868091,0.0,0.0,0.07942405945192754,0.036228518346493266,0.005109150023223409,0.0,0.0,0.0074314909428704135,0.0,0.00557361820715281,0.023223409196470042,0.01764979098931723,0.0,0.006038086391082211,0.0,0.0,0.0,0.0,0.0,0.06688341848583372,0.0,0.08499767765908035,0.08174640037157455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688341848583372,0.0009289363678588017,0.02090106827682304,0.0,0.0,0.026010218300046448,0.0,0.006038086391082211,0.0,0.0,0.0018578727357176034,0.0,0.0013934045517882026,0.0,0.0,0.04876915931258709,0.0,0.0,0.0013934045517882026,0.023223409196470042,0.0,0.06456107756618672,0.08174640037157455,0.02275894101254064,0.0041802136553646075,0.03204830469112866,0.0,0.0,0.0,0.07988852763585694,0.04180213655364608,0.0
Cz,0.06001890359168242,0.0,0.0,0.07844990548204159,0.036862003780718335,0.005198487712665407,0.0,0.0,0.007561436672967864,0.0,0.005671077504725898,0.023629489603024575,0.017958412098298678,0.0,0.006143667296786389,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0831758034026465,0.08223062381852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568998109640832,0.0,0.021266540642722116,0.0,0.0,0.026465028355387523,0.0,0.006143667296786389,0.0,0.0,0.001890359168241966,0.0,0.0014177693761814746,0.0,0.0,0.048676748582230624,0.0,0.0,0.0014177693761814746,0.023629489603024575,0.0,0.06568998109640832,0.08128544423440454,0.023156899810964082,0.004253308128544423,0.03260869565217391,0.0,0.0,0.0,0.07892249527410208,0.04253308128544423,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.03820135296458416,0.0,0.0,0.060485475527258255,0.0,0.0,0.0,0.0,0.0,0.023079984082769598,0.0600875447672105,0.0,0.06764822920811779,0.05252686032630322,0.0,0.060485475527258255,0.0,0.0,0.0,0.0,0.06804615996816554,0.045762037405491444,0.025069637883008356,0.0,0.06884202148826105,0.0,0.048547552725825706,0.0,0.0,0.004377238360525269,0.0,0.01631516116195782,0.0,0.022284122562674095,0.05968961400716275,0.0,0.027855153203342618,0.0,0.027457222443294866,0.024671707122960605,0.0,0.020692399522483088,0.02347791484281735,0.0,0.0,0.06764822920811779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446478312773578,0.0,0.0,0.0
FC6,0.0,0.02773650321941555,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.05101535413571075,0.0,0.0,0.0,0.0,0.0,0.028727092620108963,0.04952947003467063,0.0,0.05844477464091134,0.05349182763744428,0.0,0.05745418524021793,0.0,0.0,0.0,0.0,0.05794947994056464,0.05745418524021793,0.031203566121842496,0.0,0.05844477464091134,0.0,0.05646359583952452,0.0,0.0,0.0024764735017335313,0.0,0.02030708271421496,0.0,0.02773650321941555,0.04952947003467063,0.0,0.033680039623576026,0.0,0.03417533432392273,0.03070827142149579,0.0,0.025755324418028726,0.02922238732045567,0.0,0.0,0.05745418524021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0
FC2,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.04585152838427948,0.0,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.04512372634643377,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.03784570596797671,0.04585152838427948,0.0,0.04512372634643377,0.0,0.04585152838427948,0.04439592430858806,0.0,0.03784570596797671,0.04294032023289665,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.036767522022213714,0.0,0.0,0.05821524320183838,0.0,0.0,0.0,0.0,0.0,0.022213711221754116,0.058981233243967826,0.0,0.06549214860206817,0.050555342780543855,0.0,0.05821524320183838,0.0,0.0,0.0,0.0,0.06625813864419762,0.04442742244350823,0.024128686327077747,0.0,0.08464189965530448,0.0,0.04902336269628495,0.0,0.0,0.005361930294906166,0.0,0.015702795863653772,0.0,0.021447721179624665,0.05821524320183838,0.0,0.02680965147453083,0.0,0.026426656453466105,0.023745691306013023,0.0,0.01991574109536576,0.022596706242818843,0.0,0.0,0.06549214860206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391803906549214,0.0,0.0,0.0
AF7,0.0747800586510264,0.0,0.0,0.0747800586510264,0.03812316715542522,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.02297165200391007,0.01857282502443793,0.0,0.005376344086021506,0.0,0.003421309872922776,0.0,0.0,0.0,0.0635386119257087,0.0,0.07282502443792767,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.021994134897360705,0.0,0.0,0.02737047898338221,0.0,0.005376344086021506,0.0,0.0,0.0019550342130987292,0.0,0.001466275659824047,0.0,0.0,0.04252199413489736,0.0,0.0,0.001466275659824047,0.024437927663734114,0.0,0.05816226783968719,0.07135874877810362,0.023949169110459433,0.004398826979472141,0.03372434017595308,0.0,0.0,0.0,0.08064516129032258,0.04349951124144673,0.0
AF3,0.0,0.02585410895660203,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.02585410895660203,0.04709141274238227,0.0,0.05771006463527239,0.050784856879039705,0.0,0.055863342566943676,0.0,0.0,0.0,0.0,0.05817174515235457,0.05355493998153278,0.029085872576177285,0.0,0.061865189289012,0.0,0.0904893813481071,0.0,0.0,0.011542012927054479,0.0,0.018928901200369344,0.0,0.025392428439519853,0.04709141274238227,0.0,0.030009233610341645,0.0,0.030932594644506,0.028624192059095107,0.0004616805170821791,0.024007386888273315,0.02723915050784857,0.0,0.0,0.055863342566943676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216989843028624,0.0,0.0,0.0
AFz,0.05761843790012804,0.0,0.0,0.05761843790012804,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.05761843790012804,0.05761843790012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761843790012804,0.0,0.056338028169014086,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.05761843790012804,0.0,0.05761843790012804,0.05761843790012804,0.052496798975672214,0.0,0.05505761843790013,0.0,0.0,0.0,0.05761843790012804,0.056338028169014086,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.11206896551724138,0.0603448275862069,0.0,0.0,0.13793103448275862,0.0,0.21551724137931033,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
FT7,0.056716417910447764,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.03880597014925373,0.03283582089552239,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.03283582089552239,0.0,0.0,0.05472636815920398,0.0,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.056716417910447764,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.0,0.056716417910447764,0.056716417910447764,0.041791044776119404,0.0029850746268656717,0.0527363184079602,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0
FC3,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04555555555555556,0.0,0.04555555555555556,0.04555555555555556,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.04555555555555556,0.04555555555555556,0.04555555555555556,0.0,0.04555555555555556,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03222222222222222,0.04555555555555556,0.0,0.043333333333333335,0.0,0.04555555555555556,0.042222222222222223,0.0,0.034444444444444444,0.04111111111111111,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.0
