,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.0,0.03903654485049834,0.03820598006644518,0.0,0.03903654485049834,0.0,0.0,0.0,0.0,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.0,0.0,0.03903654485049834,0.0,0.03903654485049834,0.03903654485049834,0.03903654485049834,0.0,0.0,0.03903654485049834,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903654485049834,0.0,0.03903654485049834,0.0,0.0,0.03903654485049834,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03903654485049834,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.002357100766057749,0.0,0.0,0.0,0.0,0.0,0.0035356511490866236,0.0,0.0,0.05892751915144372,0.0,0.0041249263406010605,0.0,0.0,0.060106069534472596,0.0,0.0,0.0,0.0,0.05480259281084266,0.05774896876841485,0.0,0.007071302298173247,0.0,0.0,0.0,0.0,0.015321154979375369,0.0,0.0,0.0,0.05892751915144372,0.0,0.0,0.05892751915144372,0.0,0.0,0.024749558043606363,0.05833824395992929,0.060106069534472596,0.0011785503830288745,0.0,0.0,0.0,0.05774896876841485,0.0,0.060106069534472596,0.054213317619328225,0.0,0.0,0.05657041838538598,0.05833824395992929,0.0,0.05892751915144372,0.0,0.0,0.0,0.04242781378903948,0.054213317619328225,0.031231585150265175
P3,0.0,0.03681290973272819,0.03681290973272819,0.0,0.03580433686333838,0.03681290973272819,0.03429147755925366,0.03479576399394856,0.033787191124558746,0.0,0.03681290973272819,0.023701462430660614,0.0,0.07715582450832073,0.0,0.03177004538577912,0.0,0.0,0.03580433686333838,0.03681290973272819,0.03681290973272819,0.03681290973272819,0.0,0.0,0.03681290973272819,0.0,0.03681290973272819,0.03681290973272819,0.03429147755925366,0.0,0.0,0.029752899646999495,0.0,0.0,0.0,0.02168431669188099,0.0,0.0,0.022188603126575897,0.0,0.0,0.0,0.0,0.0,0.040342914775592535,0.0,0.03681290973272819,0.0,0.03681290973272819,0.0,0.0,0.03580433686333838,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.03681290973272819,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689839572192515,0.0,0.32620320855614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689839572192515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.00200300450676014,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.0,0.0,0.05057586379569354,0.0,0.0035052578868302454,0.0,0.0,0.07060590886329494,0.0,0.0,0.0,0.0,0.04656985478217326,0.06960440660991488,0.0,0.006009013520280421,0.0,0.0,0.0,0.0,0.013019529293940912,0.0,0.0,0.0,0.06910365548322484,0.0,0.0,0.0701051577366049,0.0,0.0,0.02103154732098147,0.0701051577366049,0.05358037055583375,0.00100150225338007,0.0,0.0,0.0,0.05107661492238358,0.0,0.07210816224336505,0.04606910365548322,0.0,0.0,0.05107661492238358,0.05207811717576365,0.0,0.06910365548322484,0.0,0.0,0.0,0.03605408112168253,0.04606910365548322,0.026539809714571858
P4,0.0,0.03836317135549872,0.037851662404092073,0.0,0.03580562659846547,0.04808184143222506,0.034271099744245526,0.03529411764705882,0.034271099744245526,0.0,0.03938618925831202,0.02404092071611253,0.0,0.037340153452685425,0.0,0.0,0.0,0.0,0.059846547314578,0.05063938618925831,0.03989769820971867,0.05063938618925831,0.0,0.0,0.03836317135549872,0.0,0.03682864450127877,0.04040920716112532,0.03631713554987212,0.0,0.0,0.03017902813299233,0.0,0.0,0.0,0.021994884910485932,0.0,0.0,0.022506393861892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.0,0.043478260869565216,0.031202046035805626,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
P8,0.0,0.04281098546042003,0.046445880452342485,0.0,0.035541195476575124,0.05250403877221325,0.027867528271405494,0.027867528271405494,0.02705977382875606,0.0,0.05250403877221325,0.018982229402261713,0.0,0.02948303715670436,0.0,0.0,0.0,0.0,0.03836833602584814,0.05977382875605816,0.04361873990306947,0.0561389337641357,0.0,0.0,0.049273021001615507,0.0,0.04159935379644588,0.051696284329563816,0.02827140549273021,0.0,0.0,0.02382875605815832,0.0,0.0,0.0,0.017366720516962843,0.0,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756058158319871,0.0,0.058562197092084003,0.0,0.0,0.04159935379644588,0.024636510500807753,0.0,0.0,0.0,0.0,0.0,0.048869143780290794,0.0,0.0,0.0,0.0
TP10,0.0,0.04316546762589928,0.044964028776978415,0.0,0.03372302158273381,0.04946043165467626,0.03102517985611511,0.03102517985611511,0.03012589928057554,0.0,0.048111510791366906,0.021133093525179857,0.0,0.03282374100719424,0.0,0.0,0.0,0.0,0.0341726618705036,0.04946043165467626,0.049010791366906475,0.049910071942446045,0.0,0.0,0.048561151079136694,0.0,0.043615107913669064,0.049910071942446045,0.03192446043165468,0.0,0.0,0.026528776978417268,0.0,0.0,0.0,0.01933453237410072,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042715827338129495,0.0,0.049910071942446045,0.0,0.0,0.042715827338129495,0.027428057553956834,0.0,0.0,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.0,0.0
CP6,0.0,0.04330065359477124,0.04534313725490196,0.0,0.03431372549019608,0.053513071895424834,0.028186274509803922,0.028186274509803922,0.027369281045751634,0.0,0.0494281045751634,0.01919934640522876,0.0,0.0298202614379085,0.0,0.0,0.0,0.0,0.0392156862745098,0.05800653594771242,0.044526143790849675,0.05718954248366013,0.0,0.0,0.04820261437908497,0.0,0.042075163398692814,0.05024509803921569,0.02900326797385621,0.0,0.0,0.024101307189542485,0.0,0.0,0.0,0.017565359477124183,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839869281045752,0.0,0.05759803921568627,0.0,0.0,0.042483660130718956,0.024918300653594773,0.0,0.0,0.0,0.0,0.0,0.049836601307189546,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.05845771144278607,0.0,0.004353233830845771,0.0,0.0,0.05845771144278607,0.0,0.0,0.0,0.0,0.05721393034825871,0.056592039800995024,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.01616915422885572,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239,0.0,0.0,0.026119402985074626,0.05721393034825871,0.05845771144278607,0.0012437810945273632,0.0,0.0,0.0,0.05845771144278607,0.0,0.05845771144278607,0.054104477611940295,0.0,0.0,0.055970149253731345,0.05721393034825871,0.0,0.05783582089552239,0.0,0.0,0.0,0.04477611940298507,0.056592039800995024,0.03296019900497513
Cz,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.04523809523809524,0.0,0.0033333333333333335,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0419047619047619,0.07714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0,0.0,0.07571428571428572,0.0,0.0,0.07523809523809524,0.0,0.0,0.02,0.07857142857142857,0.04857142857142857,0.0009523809523809524,0.0,0.0,0.0,0.04904761904761905,0.0,0.07714285714285714,0.04380952380952381,0.0,0.0,0.054285714285714284,0.04857142857142857,0.0,0.07,0.0,0.0,0.0,0.03428571428571429,0.043333333333333335,0.025238095238095237
C4,0.0,0.04553191489361702,0.04893617021276596,0.0,0.0374468085106383,0.04723404255319149,0.029361702127659574,0.029361702127659574,0.02851063829787234,0.0,0.05361702127659575,0.02,0.0,0.031063829787234043,0.0,0.0,0.0,0.0,0.031914893617021274,0.05191489361702128,0.04468085106382979,0.04936170212765958,0.0,0.0,0.05446808510638298,0.0,0.04382978723404255,0.05531914893617021,0.03021276595744681,0.0,0.0,0.025106382978723404,0.0,0.0,0.0,0.01829787234042553,0.0,0.0,0.01872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.05276595744680851,0.0,0.0,0.03872340425531915,0.02595744680851064,0.0,0.0,0.0,0.0,0.0,0.04723404255319149,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.05019305019305019,0.0,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.015444015444015444,0.05019305019305019,0.05019305019305019,0.007722007722007722,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.04247104247104247,0.05019305019305019,0.05019305019305019
FT10,0.0,0.04647887323943662,0.04835680751173709,0.0,0.038497652582159626,0.046948356807511735,0.0323943661971831,0.03192488262910798,0.030985915492957747,0.0,0.04835680751173709,0.022065727699530517,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03286384976525822,0.04835680751173709,0.044131455399061034,0.04835680751173709,0.0,0.0,0.04835680751173709,0.0,0.047417840375586856,0.04835680751173709,0.03145539906103286,0.0,0.0,0.027699530516431925,0.0,0.0,0.0,0.020187793427230045,0.0,0.0,0.020657276995305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178403755868545,0.0,0.04835680751173709,0.0,0.0,0.038028169014084505,0.027699530516431925,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0
FC6,0.0,0.044657762938230386,0.047996661101836396,0.0,0.03672787979966611,0.047996661101836396,0.028797996661101836,0.028797996661101836,0.027963272120200333,0.0,0.056343906510851416,0.01961602671118531,0.0,0.03046744574290484,0.0,0.0,0.0,0.0,0.03171953255425709,0.05342237061769616,0.045492487479131885,0.05008347245409015,0.0,0.0,0.05342237061769616,0.0,0.04298831385642738,0.05676126878130217,0.02963272120200334,0.0,0.0,0.024624373956594323,0.0,0.0,0.0,0.017946577629382305,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923205342237062,0.0,0.05342237061769616,0.0,0.0,0.04006677796327212,0.025459098497495825,0.0,0.0,0.0,0.0,0.0,0.047996661101836396,0.0,0.0,0.0,0.0
FC2,0.0,0.04123112659698026,0.04123112659698026,0.0,0.038908246225319396,0.04123112659698026,0.03716608594657375,0.04006968641114982,0.038908246225319396,0.0,0.04006968641114982,0.0272938443670151,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04123112659698026,0.04123112659698026,0.04123112659698026,0.04123112659698026,0.0,0.0,0.04123112659698026,0.0,0.04006968641114982,0.04123112659698026,0.04065040650406504,0.0,0.0,0.03426248548199768,0.0,0.0,0.0,0.02497096399535424,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123112659698026,0.0,0.04123112659698026,0.0,0.0,0.04123112659698026,0.03542392566782811,0.0,0.0,0.0,0.0,0.0,0.04123112659698026,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.05075187969924812,0.0,0.013157894736842105,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.0,0.045112781954887216,0.05075187969924812,0.05075187969924812,0.0037593984962406013,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.046992481203007516
AF7,0.0,0.039703903095558546,0.039703903095558546,0.0,0.039703903095558546,0.039703903095558546,0.039703903095558546,0.039703903095558546,0.039703903095558546,0.0,0.039703903095558546,0.031628532974428,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.039703903095558546,0.039703903095558546,0.039703903095558546,0.039703903095558546,0.0,0.0,0.039703903095558546,0.0,0.039703903095558546,0.039703903095558546,0.039703903095558546,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.028936742934051143,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039703903095558546,0.0,0.039703903095558546,0.0,0.0,0.039703903095558546,0.0370121130551817,0.0,0.0,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0018948365703458077,0.0,0.0,0.0,0.0,0.0,0.0028422548555187117,0.0,0.0,0.04594978683088584,0.0,0.0033159639981051635,0.0,0.0,0.06489815253434392,0.0,0.0,0.0,0.0,0.04263382283278067,0.07626717195641876,0.0,0.005684509711037423,0.0,0.0,0.0,0.0,0.01231643770724775,0.0,0.0,0.0,0.07674088109900522,0.0,0.0,0.0738986262434865,0.0,0.0,0.01989578398863098,0.07721459024159166,0.049265750828991,0.0009474182851729038,0.0,0.0,0.0,0.04973945997157745,0.0,0.07674088109900522,0.04358124111795358,0.0,0.0,0.05542396968261488,0.049265750828991,0.0,0.06868782567503552,0.0,0.0,0.0,0.03410705826622454,0.04358124111795358,0.02510658455708195
F5,0.0,0.03856502242152467,0.03856502242152467,0.0,0.03856502242152467,0.03856502242152467,0.03856502242152467,0.03856502242152467,0.03856502242152467,0.0,0.03856502242152467,0.03766816143497758,0.0,0.03856502242152467,0.0,0.0,0.0,0.0,0.03856502242152467,0.03856502242152467,0.03856502242152467,0.03856502242152467,0.0,0.0,0.03856502242152467,0.0,0.03856502242152467,0.03856502242152467,0.03856502242152467,0.0,0.0,0.03856502242152467,0.0,0.0,0.0,0.03766816143497758,0.0,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856502242152467,0.0,0.03856502242152467,0.0,0.0,0.03856502242152467,0.03856502242152467,0.0,0.0,0.0,0.0,0.0,0.03856502242152467,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
