,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.005309734513274336,0.08053097345132744,0.08495575221238938,0.08495575221238938,0.07699115044247788,0.0,0.0,0.0,0.0,0.0,0.08584070796460178,0.0,0.0,0.0,0.0,0.0,0.002654867256637168,0.012389380530973451,0.0,0.08141592920353982,0.06902654867256637,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.04336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.07610619469026549,0.0,0.0,0.0,0.0,0.0,0.07876106194690266,0.0017699115044247787,0.0,0.006194690265486726,0.0,0.0,0.07610619469026549,0.007079646017699115,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.046999276934201015,0.0,0.0,0.0,0.0,0.0,0.046999276934201015,0.02096890817064353,0.0,0.0,0.0,0.0,0.046276211135213303,0.04193781634128706,0.046999276934201015,0.0,0.046276211135213303,0.0,0.0,0.04193781634128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584237165582067,0.0,0.046999276934201015,0.0,0.046999276934201015,0.035430224150397684,0.0,0.046999276934201015,0.0,0.0,0.046999276934201015,0.0,0.019522776572668113,0.0,0.0,0.04193781634128706,0.0,0.0,0.044107013738250184,0.046999276934201015,0.0,0.0,0.046999276934201015,0.0,0.046999276934201015,0.044107013738250184,0.0,0.0,0.046999276934201015,0.028922631959508314,0.046999276934201015
Oz,0.0,0.0,0.0,0.04573643410852713,0.0,0.0,0.0,0.0,0.0,0.04573643410852713,0.02248062015503876,0.0,0.0,0.0,0.0,0.04573643410852713,0.04496124031007752,0.04573643410852713,0.0,0.04573643410852713,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.04573643410852713,0.0,0.04573643410852713,0.03565891472868217,0.0,0.04573643410852713,0.0,0.0,0.04573643410852713,0.0,0.020930232558139535,0.0,0.0,0.04263565891472868,0.0,0.0,0.04496124031007752,0.04573643410852713,0.0,0.0,0.04573643410852713,0.0,0.04573643410852713,0.04573643410852713,0.0,0.0,0.04573643410852713,0.031007751937984496,0.04573643410852713
O2,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.02089337175792507,0.0,0.0,0.0,0.0,0.045389048991354465,0.04106628242074928,0.0468299711815562,0.0,0.045389048991354465,0.0,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.04755043227665706,0.0,0.04755043227665706,0.035302593659942365,0.0,0.04755043227665706,0.0,0.0,0.0468299711815562,0.0,0.019452449567723344,0.0,0.0,0.04178674351585014,0.0,0.0,0.04394812680115274,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.04755043227665706,0.043227665706051875,0.0,0.0,0.04755043227665706,0.02881844380403458,0.04755043227665706
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.021106259097525473,0.0,0.0,0.0,0.0,0.04585152838427948,0.04148471615720524,0.046579330422125184,0.002911208151382824,0.0487627365356623,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.046579330422125184,0.0,0.046579330422125184,0.03566229985443959,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.0,0.019650655021834062,0.0,0.0,0.042212518195050945,0.0,0.0,0.04439592430858806,0.046579330422125184,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.043668122270742356,0.0,0.0,0.046579330422125184,0.02911208151382824,0.046579330422125184
TP10,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.02830188679245283,0.07075471698113207,0.0660377358490566,0.07075471698113207,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0660377358490566,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.07075471698113207,0.03773584905660377,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04556166535742341,0.0,0.0,0.0,0.0,0.0,0.04556166535742341,0.022780832678711706,0.0,0.0,0.0,0.0,0.04556166535742341,0.04477611940298507,0.04556166535742341,0.0,0.04556166535742341,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670856245090338,0.0,0.04556166535742341,0.0,0.04556166535742341,0.03613511390416339,0.0,0.04556166535742341,0.0,0.0,0.04556166535742341,0.0,0.021209740769835034,0.0,0.0,0.04320502749410841,0.0,0.0,0.04556166535742341,0.04556166535742341,0.0,0.0,0.04556166535742341,0.0,0.04556166535742341,0.04556166535742341,0.0,0.0,0.04556166535742341,0.031421838177533384,0.04556166535742341
Cz,0.0,0.0,0.0,0.0,0.00494641384995878,0.07089859851607584,0.10964550700741962,0.07502061005770816,0.07089859851607584,0.0,0.0,0.0,0.0,0.0,0.07831821929101401,0.0,0.0,0.0,0.0,0.0,0.00247320692497939,0.00989282769991756,0.0,0.11788953009068426,0.06430338004946413,0.0,0.0,0.0,0.05605935696619951,0.0,0.0,0.0,0.0,0.03957131079967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060181368507831824,0.0,0.0,0.07007419620774938,0.0,0.0,0.0,0.0,0.0,0.08903544929925804,0.0016488046166529267,0.0,0.005770816158285243,0.0,0.0,0.06677658697444352,0.006595218466611707,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.006054490413723511,0.07366296670030273,0.07971745711402624,0.07870837537840565,0.07769929364278506,0.0,0.0,0.0,0.0,0.0,0.07971745711402624,0.0,0.0,0.0,0.0,0.0,0.0030272452068617556,0.013118062563067608,0.0,0.07769929364278506,0.07769929364278506,0.0,0.0,0.0,0.06861755802219979,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467204843592332,0.0,0.0,0.07971745711402624,0.0,0.0,0.0,0.0,0.0,0.07467204843592332,0.0020181634712411706,0.0,0.007063572149344097,0.0,0.0,0.06861755802219979,0.008072653884964682,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.006659267480577136,0.07436182019977802,0.07658157602663707,0.07658157602663707,0.07658157602663707,0.0,0.0,0.0,0.0,0.0,0.07658157602663707,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.01220865704772475,0.0,0.07658157602663707,0.07658157602663707,0.0,0.0,0.0,0.07436182019977802,0.0,0.0,0.0,0.0,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658157602663707,0.0,0.0,0.07658157602663707,0.0,0.0,0.0,0.0,0.0,0.07658157602663707,0.0022197558268590455,0.0,0.00776914539400666,0.0,0.0,0.06881243063263041,0.008879023307436182,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226190476190476,0.0,0.0,0.0,0.0,0.35119047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261904761904762,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.035175879396984924,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.04271356783919598,0.0,0.04271356783919598,0.03768844221105527,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.03391959798994975,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04020100502512563,0.04271356783919598
AFz,0.12282091917591126,0.0,0.0,0.0,0.004754358161648178,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.03882725832012678,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.002377179080824089,0.011093502377179081,0.0,0.03724247226624406,0.03803486529318542,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.15847860538827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.03882725832012678,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.001584786053882726,0.0,0.005546751188589541,0.0,0.0,0.03882725832012678,0.10697305863708399,0.12202852614896989,0.0,0.0
F1,0.0,0.0,0.0,0.04476709013914096,0.0,0.0,0.0,0.0,0.0,0.04658197217180883,0.017543859649122806,0.0,0.0,0.0,0.0,0.03932244404113733,0.03569267997580157,0.039927404718693285,0.0,0.03871748336358137,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03750756200846945,0.0,0.0,0.0205686630369026,0.0,0.08287961282516637,0.0,0.044162129461584994,0.029643073200241985,0.0,0.045372050816696916,0.0,0.0,0.04053236539624924,0.0,0.016333938294010888,0.0,0.0,0.03508771929824561,0.0,0.0,0.03690260133091349,0.04295220810647308,0.0,0.0,0.04658197217180883,0.0,0.045372050816696916,0.03871748336358137,0.0,0.0,0.04658197217180883,0.04779189352692075,0.045372050816696916
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04883081155433287,0.0,0.0,0.0,0.0,0.0,0.050206327372764786,0.019944979367262722,0.0,0.0,0.0,0.0,0.04401650618982118,0.039889958734525444,0.0453920220082531,0.0,0.04401650618982118,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.04951856946354883,0.0,0.04951856946354883,0.03370013755158184,0.0,0.050206327372764786,0.0,0.0,0.0453920220082531,0.0,0.018569463548830812,0.0,0.0,0.039889958734525444,0.0,0.0,0.041953232462173314,0.048143053645116916,0.0,0.0,0.050206327372764786,0.0,0.04883081155433287,0.041953232462173314,0.0,0.0,0.050206327372764786,0.027510316368638238,0.04883081155433287
FC3,0.0,0.0,0.0,0.04537037037037037,0.0,0.0,0.0,0.0,0.0,0.04537037037037037,0.021296296296296296,0.0,0.0,0.0,0.0,0.04537037037037037,0.040740740740740744,0.04537037037037037,0.0,0.04537037037037037,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.04537037037037037,0.0,0.04537037037037037,0.044444444444444446,0.0,0.04537037037037037,0.0,0.0,0.04537037037037037,0.0,0.025,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04537037037037037,0.0,0.0,0.04537037037037037,0.0,0.04537037037037037,0.04351851851851852,0.0,0.0,0.04537037037037037,0.03425925925925926,0.04537037037037037
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04894629503738953,0.0,0.0,0.0,0.0,0.0,0.05030591434398368,0.01971447994561523,0.0,0.0,0.0,0.0,0.04418762746430999,0.04010876954452753,0.04486743711760707,0.0,0.043507817811012914,0.0,0.0,0.03942895989123046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023113528212100613,0.0,0.04962610469068661,0.0,0.04962610469068661,0.03331067301155676,0.0,0.05098572399728076,0.0,0.0,0.045547246770904146,0.0,0.018354860639021073,0.0,0.0,0.03942895989123046,0.0,0.0,0.04146838885112169,0.04826648538409246,0.0,0.0,0.05098572399728076,0.0,0.04894629503738953,0.04214819850441876,0.0,0.0,0.05098572399728076,0.027192386131883073,0.04894629503738953
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
