,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04203935599284436,0.0,0.0,0.04203935599284436,0.04203935599284436,0.0,0.0,0.0,0.04203935599284436,0.0,0.04203935599284436,0.04203935599284436,0.04203935599284436,0.0,0.04114490161001789,0.04025044722719141,0.0,0.0,0.0,0.04203935599284436,0.0,0.0,0.0,0.0,0.0,0.04203935599284436,0.0,0.04203935599284436,0.0,0.0,0.0,0.04203935599284436,0.0,0.03667262969588551,0.04203935599284436,0.03935599284436494,0.0,0.0,0.04203935599284436,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.04203935599284436,0.04203935599284436,0.0,0.0,0.0,0.02146690518783542,0.03398926654740608,0.0,0.0,0.04203935599284436,0.04203935599284436,0.04203935599284436,0.0,0.0,0.0,0.0
Oz,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04093023255813953,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.04,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.030697674418604652,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.021395348837209303,0.03441860465116279,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08368794326241134,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078014184397164,0.0,0.0,0.05390070921985816,0.005673758865248227,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.06099290780141844,0.00851063829787234,0.0,0.08226950354609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368794326241134,0.08085106382978724,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.00851063829787234,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075177304964539,0.00851063829787234,0.09361702127659574,0.04539007092198582
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.044191019244476125,0.0,0.0,0.044191019244476125,0.044191019244476125,0.0,0.0,0.0,0.044191019244476125,0.0,0.03991446899501069,0.044191019244476125,0.044191019244476125,0.0,0.03349964362081254,0.03207412687099073,0.0,0.0,0.0,0.05844618674269423,0.0,0.0,0.0,0.0,0.0,0.044191019244476125,0.0,0.044191019244476125,0.0,0.0,0.0,0.044191019244476125,0.0,0.029223093371347115,0.044191019244476125,0.03278688524590164,0.0,0.0,0.044191019244476125,0.0,0.0,0.0,0.02565930149679259,0.0,0.0,0.0,0.044191019244476125,0.042765502494654314,0.0,0.0,0.0,0.019957234497505347,0.02993585174625802,0.0,0.0,0.040627227369921595,0.040627227369921595,0.044191019244476125,0.0,0.0,0.0,0.0
CP6,0.07677165354330709,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.07283464566929133,0.007874015748031496,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.07480314960629922,0.013779527559055118,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677165354330709,0.06692913385826772,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.013779527559055118,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.013779527559055118,0.07677165354330709,0.05905511811023622
CP2,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0967032967032967,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.041758241758241756,0.004395604395604396,0.0,0.0,0.10659340659340659,0.0,0.0,0.0,0.0,0.04725274725274725,0.014285714285714285,0.0,0.0956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802197802197802,0.07032967032967033,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.007692307692307693,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.00989010989010989,0.10329670329670329,0.035164835164835165
FT10,0.0,0.06421105027376804,0.0,0.0,0.06172224987555998,0.05027376804380289,0.0,0.0,0.0,0.03285216525634644,0.0,0.033847685415629665,0.06321553011448482,0.05574912891986063,0.0,0.0233947237431558,0.022399203583872575,0.0,0.0,0.0,0.03086112493777999,0.0,0.0,0.0,0.0,0.0,0.06321553011448482,0.0,0.06371329019412643,0.0,0.0,0.0,0.06172224987555998,0.0,0.02040816326530612,0.0428073668491787,0.022896963663514187,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.017919362867098058,0.0,0.0,0.0,0.033847685415629665,0.03235440517670483,0.0,0.0,0.0,0.019910403185664508,0.026381284221005476,0.0,0.0,0.03086112493777999,0.03434544549527128,0.05973120955699353,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06914393226716839,0.0,0.0,0.06773283160865474,0.04750705550329257,0.0,0.0,0.0,0.031044214487300093,0.0,0.03386641580432737,0.06961429915333961,0.05456255879586077,0.0,0.022107243650047036,0.02116650987770461,0.0,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.0,0.0,0.06067732831608655,0.0,0.07196613358419568,0.0,0.0,0.0,0.061618062088428974,0.0,0.019285042333019756,0.041392285983066796,0.021636876763875823,0.0,0.0,0.029633113828786452,0.0,0.0,0.0,0.016933207902163686,0.0,0.0,0.0,0.03198494825964252,0.03057384760112888,0.0,0.0,0.0,0.020696142991533398,0.02492944496707432,0.0,0.0,0.02916274694261524,0.03386641580432737,0.05973659454374412,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07871198568872988,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.0,0.06618962432915922,0.007155635062611807,0.0,0.0,0.07871198568872988,0.0,0.0,0.0,0.0,0.07513416815742398,0.012522361359570662,0.0,0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871198568872988,0.06976744186046512,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.012522361359570662,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.012522361359570662,0.07871198568872988,0.057245080500894455
AF7,0.07865168539325842,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.033707865168539325,0.07303370786516854,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.03932584269662921,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.07303370786516854,0.0
AF3,0.0,0.06422924901185771,0.0,0.0,0.06274703557312253,0.04990118577075099,0.0,0.0,0.0,0.03260869565217391,0.0,0.03409090909090909,0.06324110671936758,0.0533596837944664,0.0,0.023221343873517788,0.022233201581027668,0.0,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.0,0.0,0.06225296442687747,0.0,0.06373517786561265,0.0,0.0,0.0,0.06422924901185771,0.0,0.020256916996047432,0.04298418972332016,0.022727272727272728,0.0,0.0,0.031126482213438736,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.03359683794466403,0.032114624505928856,0.0,0.0,0.0,0.020256916996047432,0.026185770750988144,0.0,0.0,0.030632411067193676,0.03458498023715415,0.06126482213438735,0.0,0.0,0.0,0.0
AFz,0.12979351032448377,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.012782694198623401,0.0,0.012782694198623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408062930186824,0.0,0.0,0.03736479842674533,0.003933136676499509,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.04228121927236971,0.012782694198623401,0.0,0.15142576204523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.058997050147492625,0.0,0.0,0.0,0.00983284169124877,0.0,0.0,0.00688298918387414,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293018682399214,0.008849557522123894,0.10422812192723697,0.03146509341199607
F1,0.0,0.04133064516129032,0.0,0.0,0.04133064516129032,0.04133064516129032,0.0,0.0,0.0,0.04133064516129032,0.0,0.04133064516129032,0.04133064516129032,0.04133064516129032,0.0,0.04133064516129032,0.04133064516129032,0.0,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.0,0.0,0.04133064516129032,0.0,0.04133064516129032,0.0,0.0,0.0,0.04133064516129032,0.0,0.04032258064516129,0.04133064516129032,0.03931451612903226,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.03326612903225806,0.0,0.0,0.0,0.04133064516129032,0.04133064516129032,0.0,0.0,0.0,0.023185483870967742,0.037298387096774195,0.0,0.0,0.04133064516129032,0.04133064516129032,0.04133064516129032,0.0,0.0,0.0,0.0
F5,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.04929577464788732,0.0,0.0,0.0,0.03873239436619718,0.0,0.040492957746478875,0.051643192488262914,0.04929577464788732,0.0,0.027582159624413145,0.02640845070422535,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.024061032863849766,0.05046948356807512,0.02699530516431925,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.03990610328638498,0.03814553990610329,0.0,0.0,0.0,0.024061032863849766,0.031103286384976527,0.0,0.0,0.036384976525821594,0.04107981220657277,0.051643192488262914,0.0,0.0,0.0,0.0
FT7,0.0,0.04271123491179202,0.0,0.0,0.04271123491179202,0.04271123491179202,0.0,0.0,0.0,0.04271123491179202,0.0,0.04271123491179202,0.04271123491179202,0.04271123491179202,0.0,0.03899721448467967,0.03806870937790158,0.0,0.0,0.0,0.04271123491179202,0.0,0.0,0.0,0.0,0.0,0.04271123491179202,0.0,0.04271123491179202,0.0,0.0,0.0,0.04271123491179202,0.0,0.034354688950789226,0.04271123491179202,0.04178272980501393,0.0,0.0,0.04271123491179202,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.04271123491179202,0.04271123491179202,0.0,0.0,0.0,0.018570102135561744,0.031569173630454965,0.0,0.0,0.04271123491179202,0.04271123491179202,0.04271123491179202,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.045586107091172216,0.0,0.0,0.045586107091172216,0.04413892908827786,0.0,0.0,0.0,0.04486251808972504,0.0,0.03979739507959479,0.045586107091172216,0.04486251808972504,0.0,0.03400868306801737,0.03256150506512301,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.045586107091172216,0.0,0.045586107091172216,0.0,0.0,0.0,0.045586107091172216,0.0,0.029667149059334298,0.045586107091172216,0.03328509406657019,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.04486251808972504,0.0426917510853835,0.0,0.0,0.0,0.019536903039073805,0.029667149059334298,0.0,0.0,0.04052098408104197,0.04052098408104197,0.045586107091172216,0.0,0.0,0.0,0.0
