,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05048543689320388,0.0,0.0,0.013592233009708738,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.04660194174757282,0.05048543689320388,0.013592233009708738,0.005825242718446602,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.005825242718446602,0.0,0.036893203883495145,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.005825242718446602,0.0,0.0,0.0,0.05048543689320388,0.05048543689320388,0.0,0.013592233009708738,0.05048543689320388,0.0,0.04660194174757282,0.0,0.0,0.05048543689320388,0.0,0.04466019417475728,0.0,0.0
CP1,0.0,0.06313497822931785,0.0,0.0,0.012336719883889695,0.0,0.06531204644412192,0.03773584905660377,0.0,0.0,0.018142235123367198,0.06386066763425254,0.00725689404934688,0.0021770682148040637,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458635703918723,0.047895500725689405,0.0,0.0,0.054426705370101594,0.06458635703918723,0.0,0.0,0.05224963715529753,0.0,0.0021770682148040637,0.0,0.03991291727140784,0.00725689404934688,0.0,0.0,0.0,0.0,0.0,0.0,0.03265602322206096,0.0,0.0021770682148040637,0.0,0.0,0.0,0.06531204644412192,0.06531204644412192,0.0,0.007982583454281567,0.06531204644412192,0.0,0.045718432510885344,0.0,0.0,0.02830188679245283,0.0,0.03555878084179971,0.0,0.0
Pz,0.0,0.049107142857142856,0.0,0.0,0.03125,0.0,0.049107142857142856,0.044642857142857144,0.0,0.0,0.026785714285714284,0.049107142857142856,0.044642857142857144,0.013392857142857142,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.013392857142857142,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.022321428571428572,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0
P3,0.0,0.008565310492505354,0.0,0.0,0.008565310492505354,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.008565310492505354,0.008565310492505354,0.008565310492505354,0.2676659528907923,0.008565310492505354,0.26552462526766596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.008565310492505354,0.0,0.006423982869379015,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.26552462526766596,0.006423982869379015,0.0,0.0,0.0,0.008565310492505354,0.008565310492505354,0.0,0.008565310492505354,0.008565310492505354,0.0,0.008565310492505354,0.0,0.0,0.008565310492505354,0.0,0.008565310492505354,0.0,0.0
P7,0.0,0.05821917808219178,0.0,0.0,0.014554794520547944,0.0,0.05821917808219178,0.04452054794520548,0.0,0.0,0.021404109589041095,0.05821917808219178,0.008561643835616438,0.0025684931506849314,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.05565068493150685,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.052226027397260275,0.0,0.0025684931506849314,0.0,0.04023972602739726,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.038527397260273974,0.0,0.0025684931506849314,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.009417808219178082,0.05821917808219178,0.0,0.04708904109589041,0.0,0.0,0.03339041095890411,0.0,0.03767123287671233,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701525054466231,0.0,0.3616557734204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681917211328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.045655375552282766,0.0,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.01914580265095729,0.0,0.047128129602356406,0.0,0.047128129602356406,0.047128129602356406
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0503235082674335,0.0,0.0,0.0,0.0,0.0,0.020129403306973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005032350826744,0.0,0.05391804457225018,0.0,0.053199137311286844,0.0,0.0,0.0,0.054636951833213515,0.0,0.0,0.0,0.0,0.054636951833213515,0.0,0.0,0.0,0.05391804457225018,0.0,0.0,0.02516175413371675,0.0,0.04744787922358016,0.054636951833213515,0.054636951833213515,0.0,0.0,0.04672897196261682,0.0,0.0,0.026599568655643422,0.054636951833213515,0.0,0.0,0.054636951833213515,0.0,0.0,0.054636951833213515,0.0,0.054636951833213515,0.009345794392523364,0.0,0.04385334291876348,0.0,0.054636951833213515,0.054636951833213515
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.05217391304347826,0.0,0.05434782608695652,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.025362318840579712,0.0,0.04782608695652174,0.05507246376811594,0.05507246376811594,0.0,0.0,0.04710144927536232,0.0,0.0,0.02681159420289855,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.05434782608695652,0.0,0.0536231884057971,0.009420289855072464,0.0,0.04420289855072464,0.0,0.05507246376811594,0.05507246376811594
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06349206349206349,0.0,0.0,0.012265512265512266,0.0,0.06637806637806638,0.03751803751803752,0.0,0.0,0.018037518037518036,0.06277056277056277,0.007215007215007215,0.0021645021645021645,0.048340548340548344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.047619047619047616,0.0,0.0,0.05411255411255411,0.06565656565656566,0.0,0.0,0.051226551226551224,0.0,0.0021645021645021645,0.0,0.03896103896103896,0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0021645021645021645,0.0,0.0,0.0,0.06637806637806638,0.06637806637806638,0.0,0.007936507936507936,0.06637806637806638,0.0,0.044733044733044736,0.0,0.0,0.02813852813852814,0.0,0.03535353535353535,0.0,0.0
C4,0.0,0.057808455565142365,0.0,0.0,0.014667817083692839,0.0,0.057808455565142365,0.04486626402070751,0.0,0.0,0.021570319240724764,0.057808455565142365,0.008628127696289905,0.0025884383088869713,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057808455565142365,0.056082830025884385,0.0,0.0,0.057808455565142365,0.057808455565142365,0.0,0.0,0.05263157894736842,0.0,0.0025884383088869713,0.0,0.04055220017256255,0.008628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.03882657463330457,0.0,0.0025884383088869713,0.0,0.0,0.0,0.057808455565142365,0.057808455565142365,0.0,0.009490940465918895,0.057808455565142365,0.0,0.04745470232959448,0.0,0.0,0.03364969801553063,0.0,0.03796376186367558,0.0,0.0
T8,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410228509249184,0.0,0.041349292709466814,0.0,0.041349292709466814,0.0,0.0,0.0,0.09630032644178455,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.019042437431991296,0.0,0.035908596300326445,0.07780195865070728,0.060935799782372145,0.0,0.0,0.03536452665941241,0.0,0.0,0.02013057671381937,0.044069640914037,0.0,0.0,0.06311207834602829,0.0,0.0,0.0690968443960827,0.0,0.06420021762785637,0.007072905331882481,0.0,0.033188248095756254,0.0,0.07453754080522307,0.060935799782372145
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06036536934074663,0.0,0.0,0.013502779984114376,0.0,0.06036536934074663,0.04130262112787927,0.0,0.0,0.019857029388403495,0.06036536934074663,0.007942811755361398,0.0023828435266084196,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036536934074663,0.05242255758538523,0.0,0.0,0.05877680698967434,0.06036536934074663,0.0,0.0,0.05321683876092136,0.0,0.0023828435266084196,0.0,0.04130262112787927,0.007942811755361398,0.0,0.0,0.0,0.0,0.0,0.0,0.035742652899126294,0.0,0.0023828435266084196,0.0,0.0,0.0,0.06036536934074663,0.06036536934074663,0.0,0.008737092930897538,0.06036536934074663,0.0,0.04765687053216839,0.0,0.0,0.030976965845909452,0.0,0.03733121525019857,0.0,0.0
FC2,0.0,0.05782105903834449,0.0,0.0,0.010346926354230066,0.0,0.09494826536822885,0.03164942178940962,0.0,0.0,0.015216068167985392,0.054169202678027994,0.006086427267194157,0.0018259281801582471,0.04077906269020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538648813146683,0.04017041996348144,0.0,0.0,0.04564820450395618,0.0931223371880706,0.0,0.0,0.04382227632379793,0.0,0.0018259281801582471,0.0,0.03530127814972611,0.006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0.027388922702373707,0.0,0.0018259281801582471,0.0,0.0,0.0,0.08034083992696288,0.08642726719415703,0.0,0.006695069993913573,0.06755934266585514,0.0,0.041996348143639686,0.0,0.0,0.023737066342057214,0.0,0.02982349360925137,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.05314685314685315,0.0,0.05314685314685315,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.05524475524475524,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.024475524475524476,0.0,0.046153846153846156,0.05524475524475524,0.055944055944055944,0.0,0.0,0.045454545454545456,0.0,0.0,0.025874125874125874,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.05524475524475524,0.0,0.05454545454545454,0.00909090909090909,0.0,0.04265734265734266,0.0,0.055944055944055944,0.055944055944055944
AF7,0.0,0.05718954248366013,0.0,0.0,0.013888888888888888,0.0,0.059640522875817,0.042483660130718956,0.0,0.0,0.02042483660130719,0.058823529411764705,0.008169934640522876,0.0024509803921568627,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05065359477124183,0.0,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.05800653594771242,0.0,0.0024509803921568627,0.0,0.04411764705882353,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.0,0.0,0.059640522875817,0.059640522875817,0.0,0.008986928104575163,0.059640522875817,0.0,0.05065359477124183,0.0,0.0,0.031862745098039214,0.0,0.04003267973856209,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0
F1,0.0,0.0,0.0,0.0503235082674335,0.0,0.0,0.0,0.0,0.0,0.020129403306973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005032350826744,0.0,0.05391804457225018,0.0,0.053199137311286844,0.0,0.0,0.0,0.054636951833213515,0.0,0.0,0.0,0.0,0.054636951833213515,0.0,0.0,0.0,0.05391804457225018,0.0,0.0,0.02516175413371675,0.0,0.04744787922358016,0.054636951833213515,0.054636951833213515,0.0,0.0,0.04672897196261682,0.0,0.0,0.026599568655643422,0.054636951833213515,0.0,0.0,0.054636951833213515,0.0,0.0,0.054636951833213515,0.0,0.054636951833213515,0.009345794392523364,0.0,0.04385334291876348,0.0,0.054636951833213515,0.054636951833213515
F5,0.0,0.05989847715736041,0.0,0.0,0.01116751269035533,0.0,0.05989847715736041,0.04365482233502538,0.0,0.0,0.02030456852791878,0.05888324873096447,0.0010152284263959391,0.0010152284263959391,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786802030456853,0.050761421319796954,0.0,0.0,0.05583756345177665,0.05989847715736041,0.0,0.0,0.05786802030456853,0.0,0.0010152284263959391,0.0,0.05786802030456853,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0416243654822335,0.0,0.0010152284263959391,0.0,0.0,0.0,0.05989847715736041,0.05989847715736041,0.0,0.0010152284263959391,0.05989847715736041,0.0,0.05989847715736041,0.0,0.0,0.03248730964467005,0.0,0.03553299492385787,0.0,0.0
FT7,0.0,0.049107142857142856,0.0,0.0,0.03125,0.0,0.049107142857142856,0.044642857142857144,0.0,0.0,0.026785714285714284,0.049107142857142856,0.044642857142857144,0.013392857142857142,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.013392857142857142,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.022321428571428572,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0
FC3,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.047683923705722074,0.0,0.047683923705722074,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.04632152588555858,0.0,0.047683923705722074,0.047683923705722074,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.017711171662125342,0.0,0.047683923705722074,0.0,0.047683923705722074,0.047683923705722074
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.022239872915011914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025416997617156472,0.0,0.05242255758538523,0.0,0.05242255758538523,0.0,0.0,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.05242255758538523,0.0,0.0,0.0,0.05242255758538523,0.0,0.0,0.02779984114376489,0.0,0.051628276409849086,0.05242255758538523,0.05242255758538523,0.0,0.0,0.050833995234312944,0.0,0.0,0.02938840349483717,0.05242255758538523,0.0,0.0,0.05242255758538523,0.0,0.0,0.05242255758538523,0.0,0.05242255758538523,0.010325655281969817,0.0,0.048451151707704525,0.0,0.05242255758538523,0.05242255758538523
