,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03194103194103194,0.051597051597051594,0.04606879606879607,0.0,0.0,0.051597051597051594,0.022727272727272728,0.051597051597051594,0.05036855036855037,0.0,0.05036855036855037,0.049754299754299756,0.0,0.007985257985257985,0.04361179361179361,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.033783783783783786,0.0,0.0,0.05036855036855037,0.051597051597051594,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.048525798525798525,0.0,0.030712530712530713,0.0,0.03931203931203931,0.0,0.03992628992628992,0.041154791154791155,0.0,0.0,0.0,0.051597051597051594,0.006756756756756757,0.04791154791154791,0.0,0.0,0.0
CP1,0.0286368843069874,0.05956471935853379,0.05211912943871707,0.0,0.0,0.052691867124856816,0.021191294387170677,0.05899198167239404,0.04868270332187858,0.0,0.044673539518900345,0.058419243986254296,0.0,0.0074455899198167235,0.04066437571592211,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.03150057273768614,0.0,0.0,0.052691867124856816,0.04982817869415808,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.043528064146620846,0.0,0.0286368843069874,0.0,0.03665521191294387,0.0,0.03493699885452463,0.03608247422680412,0.0,0.0,0.0,0.05784650630011455,0.006300114547537228,0.042382588774341354,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.015748031496062992,0.05511811023622047,0.04330708661417323,0.0,0.0,0.05511811023622047,0.031496062992125984,0.05511811023622047,0.04330708661417323,0.0,0.047244094488188976,0.05511811023622047,0.0,0.051181102362204724,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.04330708661417323,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03543307086614173,0.0,0.01968503937007874,0.0,0.031496062992125984,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.0,0.05511811023622047,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0
P7,0.03326544467073999,0.048879837067209775,0.04752206381534284,0.0,0.0,0.048879837067209775,0.025118805159538356,0.048879837067209775,0.048879837067209775,0.0,0.048879837067209775,0.048879837067209775,0.0,0.005431093007467753,0.04752206381534284,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.035302104548540394,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.03937542430414121,0.0,0.0,0.0,0.0,0.0013577732518669382,0.0,0.0,0.048879837067209775,0.0,0.03394433129667346,0.0,0.04276985743380855,0.0,0.04005431093007468,0.042090970807875085,0.0,0.0,0.0,0.048879837067209775,0.005431093007467753,0.04684317718940937,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04413347685683531,0.04413347685683531,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.04413347685683531,0.0,0.0,0.04413347685683531,0.04413347685683531,0.0,0.04413347685683531,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.0,0.04413347685683531,0.04413347685683531,0.04413347685683531,0.030139935414424113,0.0,0.04413347685683531,0.0,0.04413347685683531,0.04413347685683531,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.04413347685683531,0.0,0.0,0.04413347685683531,0.0,0.04413347685683531,0.0,0.0,0.0,0.04413347685683531,0.04413347685683531,0.0
Oz,0.0,0.0,0.0,0.05831037649219467,0.027089072543617997,0.0,0.0,0.0,0.0,0.03902662993572085,0.0,0.0,0.0,0.0,0.0,0.018824609733700644,0.06244260789715335,0.0,0.0,0.05876951331496786,0.032598714416896234,0.0,0.03076216712580349,0.0,0.0,0.03351698806244261,0.0,0.0,0.0,0.032598714416896234,0.0,0.0,0.0,0.0,0.06244260789715335,0.05785123966942149,0.03489439853076217,0.015151515151515152,0.0,0.03673094582185491,0.0,0.06014692378328742,0.05417814508723599,0.0,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.06290174471992654,0.0,0.05785123966942149,0.0,0.0,0.0,0.051423324150596875,0.05831037649219467,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.055133079847908745,0.028041825095057035,0.0,0.0,0.0,0.0,0.03944866920152091,0.0,0.0,0.0,0.0,0.0,0.019486692015209126,0.0594106463878327,0.0,0.0,0.060836501901140684,0.03374524714828897,0.0,0.03184410646387833,0.0,0.0,0.034695817490494295,0.0,0.0,0.0,0.03374524714828897,0.0,0.0,0.0,0.0,0.05988593155893536,0.054657794676806086,0.03612167300380228,0.01568441064638783,0.0,0.0370722433460076,0.0,0.06178707224334601,0.05608365019011407,0.0,0.0,0.0,0.0,0.03326996197718631,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.06178707224334601,0.0,0.054657794676806086,0.0,0.0,0.0,0.054657794676806086,0.055133079847908745,0.0
TP10,0.0,0.0,0.0,0.046926635822868476,0.038995373430270985,0.0,0.0,0.0,0.0,0.046926635822868476,0.0,0.0,0.0,0.0,0.0,0.027098479841374753,0.046926635822868476,0.0,0.0,0.046926635822868476,0.046265697290152015,0.0,0.041639127561136816,0.0,0.0,0.046926635822868476,0.0,0.0,0.0,0.04560475875743556,0.0,0.0,0.0,0.0,0.046926635822868476,0.046926635822868476,0.046265697290152015,0.021810971579643092,0.0,0.046926635822868476,0.0,0.046926635822868476,0.046926635822868476,0.0,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.0,0.031725049570389956,0.0,0.0,0.046926635822868476,0.0,0.046926635822868476,0.0,0.0,0.0,0.044282881692002646,0.046926635822868476,0.0
CP6,0.02576235541535226,0.07413249211356467,0.05625657202944269,0.0,0.0,0.04784437434279706,0.019453207150368034,0.07413249211356467,0.04416403785488959,0.0,0.04048370136698212,0.05310199789695058,0.0,0.006834910620399579,0.03680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.028916929547844375,0.0,0.0,0.04784437434279706,0.0452155625657203,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.03943217665615142,0.0,0.026288117770767613,0.0,0.033648790746582544,0.0,0.031545741324921134,0.03259726603575184,0.0,0.0,0.0,0.07255520504731862,0.0057833859095688745,0.03838065194532071,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047017543859649125,0.036491228070175435,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.028771929824561403,0.047017543859649125,0.0,0.0,0.047017543859649125,0.04280701754385965,0.0,0.04631578947368421,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.04491228070175438,0.0,0.0,0.0,0.0,0.047017543859649125,0.047017543859649125,0.047017543859649125,0.023157894736842106,0.0,0.047017543859649125,0.0,0.047017543859649125,0.047017543859649125,0.0,0.0,0.0,0.0,0.04280701754385965,0.0,0.0,0.0,0.03298245614035088,0.0,0.0,0.047017543859649125,0.0,0.047017543859649125,0.0,0.0,0.0,0.047017543859649125,0.047017543859649125,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.037720033528918694,0.04694048616932104,0.04610226320201174,0.0,0.0,0.04694048616932104,0.03101424979044426,0.04694048616932104,0.04610226320201174,0.0,0.04694048616932104,0.04694048616932104,0.0,0.010058675607711651,0.04274937133277452,0.0,0.0,0.0,0.0,0.0,0.0,0.04694048616932104,0.0,0.0,0.04526404023470243,0.0,0.0,0.04694048616932104,0.04694048616932104,0.0,0.0,0.0,0.0,0.019279128248113998,0.0,0.0,0.0,0.0,0.037720033528918694,0.0,0.0,0.0,0.0,0.0016764459346186086,0.0,0.0,0.04442581726739313,0.0,0.03185247275775356,0.0,0.039396479463537304,0.0,0.04442581726739313,0.04358759430008382,0.0,0.0,0.0,0.04694048616932104,0.009220452640402346,0.04694048616932104,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04721862871927555,0.03816300129366106,0.0,0.0,0.0,0.0,0.04721862871927555,0.0,0.0,0.0,0.0,0.0,0.02652005174644243,0.04721862871927555,0.0,0.0,0.04721862871927555,0.045278137128072445,0.0,0.04204398447606727,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.04592496765847348,0.0,0.0,0.0,0.0,0.04721862871927555,0.04721862871927555,0.04657179818887452,0.021345407503234153,0.0,0.04721862871927555,0.0,0.04721862871927555,0.04721862871927555,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.04721862871927555,0.0,0.04721862871927555,0.0,0.0,0.0,0.04463130659767141,0.04721862871927555,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.029876977152899824,0.05565319273579379,0.05038078500292911,0.0,0.0,0.054481546572934976,0.021675454012888107,0.05506736965436438,0.05038078500292911,0.0,0.046280023432923256,0.05506736965436438,0.0,0.007615700058582308,0.04159343878148799,0.0,0.0,0.0,0.0,0.0,0.0,0.053895723491505565,0.0,0.0,0.03222026947861746,0.0,0.0,0.054481546572934976,0.051552431165787935,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.03397773872290568,0.0,0.0,0.0,0.0,0.0011716461628588166,0.0,0.0,0.04510837727006444,0.0,0.029291154071470416,0.0,0.03749267721148213,0.0,0.03632103104862332,0.03749267721148213,0.0,0.0,0.0,0.054481546572934976,0.006444053895723492,0.043936731107205626,0.0,0.0,0.0
FC2,0.030427150380339378,0.05441778818022235,0.04798127559976594,0.0,0.0,0.053832650672908135,0.021650087770626096,0.05441778818022235,0.052077238150965474,0.0,0.04798127559976594,0.0526623756582797,0.0,0.0076067875950848445,0.04154476301930954,0.0,0.0,0.0,0.0,0.0,0.0,0.051492100643651256,0.0,0.0,0.03218256290228204,0.0,0.0,0.05324751316559392,0.05324751316559392,0.0,0.0,0.0,0.0,0.014043300175541252,0.0,0.0,0.0,0.0,0.03393797542422469,0.0,0.0,0.0,0.0,0.0011702750146284377,0.0,0.0,0.04622586307782329,0.0,0.029256875365710942,0.0,0.037448800468110006,0.0,0.038033937975424224,0.03920421299005266,0.0,0.0,0.0,0.053832650672908135,0.006436512580456407,0.04564072557050907,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.046957671957671955,0.03835978835978836,0.0,0.0,0.0,0.0,0.046957671957671955,0.0,0.0,0.0,0.0,0.0,0.027116402116402115,0.046957671957671955,0.0,0.0,0.046957671957671955,0.04431216931216931,0.0,0.04365079365079365,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046957671957671955,0.046957671957671955,0.046957671957671955,0.021825396825396824,0.0,0.046957671957671955,0.0,0.046957671957671955,0.046957671957671955,0.0,0.0,0.0,0.0,0.04431216931216931,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.046957671957671955,0.0,0.046957671957671955,0.0,0.0,0.0,0.046296296296296294,0.046957671957671955,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.0,0.045368620037807186,0.034026465028355386,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.024574669187145556,0.0,0.035916824196597356,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.058337161231051905,0.027101515847496555,0.0,0.0,0.0,0.0,0.03812586127698668,0.0,0.0,0.0,0.0,0.0,0.018833256775378962,0.06201194304088195,0.0,0.0,0.058337161231051905,0.032613688562241616,0.0,0.030776297657326597,0.0,0.0,0.03353238401469913,0.0,0.0,0.0,0.032613688562241616,0.0,0.0,0.0,0.0,0.06293063849333946,0.05787781350482315,0.03491042719338539,0.01515847496554892,0.0,0.035829122645842905,0.0,0.06063389986219568,0.05420303169499311,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.022048690858980247,0.0,0.0,0.06384933394579696,0.0,0.058337161231051905,0.0,0.0,0.0,0.05144694533762058,0.058337161231051905,0.0
F5,0.0,0.0,0.0,0.06129917657822507,0.026989935956084173,0.0,0.0,0.0,0.0,0.03888380603842635,0.0,0.0,0.0,0.0,0.0,0.018755718206770355,0.059469350411710885,0.0,0.0,0.05443732845379689,0.032479414455626715,0.0,0.030649588289112534,0.0,0.0,0.03339432753888381,0.0,0.0,0.0,0.032479414455626715,0.0,0.0,0.0,0.0,0.059469350411710885,0.06678865507776761,0.03476669716376944,0.015096065873741994,0.0,0.03705397987191217,0.0,0.05535224153705398,0.04940530649588289,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.021957913998170174,0.0,0.0,0.060841720036596526,0.0,0.06495882891125343,0.0,0.0,0.0,0.04757548032936871,0.06587374199451052,0.0
FT7,0.0,0.0,0.0,0.04804045512010114,0.03729456384323641,0.0,0.0,0.0,0.0,0.0461441213653603,0.0,0.0,0.0,0.0,0.0,0.025916561314791402,0.04804045512010114,0.0,0.0,0.04804045512010114,0.04298356510745891,0.0,0.042351453855878636,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04487989886219975,0.0,0.0,0.0,0.0,0.04804045512010114,0.04804045512010114,0.04740834386852086,0.020859671302149177,0.0,0.04740834386852086,0.0,0.04804045512010114,0.04804045512010114,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.03034134007585335,0.0,0.0,0.04804045512010114,0.0,0.04804045512010114,0.0,0.0,0.0,0.04677623261694058,0.04804045512010114,0.0
FC3,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0428380187416332,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0
