,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.07739938080495357,0.0,0.08668730650154799,0.0046439628482972135,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.06346749226006192,0.0,0.006191950464396285,0.0030959752321981426,0.0046439628482972135,0.06811145510835913,0.0,0.0804953560371517,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0696594427244582,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.08978328173374613,0.0,0.0,0.0,0.0030959752321981426,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0
CP1,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152512998266898,0.0,0.0,0.0,0.07365684575389948,0.05805892547660312,0.053726169844020795,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.05632582322357019,0.07105719237435008,0.0,0.0,0.0,0.049393414211438474,0.02079722703639515,0.0,0.05979202772963605,0.06152512998266898,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.05285961871750433,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.049393414211438474,0.0632582322357019,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061694290976058934,0.0,0.0,0.0,0.061694290976058934,0.06077348066298342,0.0570902394106814,0.0,0.056169429097605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061694290976058934,0.056169429097605895,0.061694290976058934,0.0,0.0,0.0,0.052486187845303865,0.022099447513812154,0.0,0.061694290976058934,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.061694290976058934,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.0,0.0,0.0,0.059672762271414825,0.059672762271414825,0.05871029836381136,0.0,0.05774783445620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.05774783445620789,0.059672762271414825,0.0,0.0,0.0,0.0548604427333975,0.023099133782483156,0.0,0.059672762271414825,0.059672762271414825,0.0,0.0,0.05774783445620789,0.0,0.0,0.0,0.05582290664100096,0.0,0.0,0.0,0.05774783445620789,0.0,0.0,0.0,0.0,0.04523580365736285,0.0,0.0,0.0,0.0,0.0,0.05389797882579403,0.059672762271414825,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.04819277108433735,0.024096385542168676,0.03614457831325301,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057692307692308,0.0,0.0,0.0,0.06153846153846154,0.05673076923076923,0.05576923076923077,0.0,0.06057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.05480769230769231,0.023076923076923078,0.0,0.058653846153846154,0.06153846153846154,0.0,0.0,0.05480769230769231,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.06057692307692308,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.05096153846153846,0.06057692307692308,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0740072202166065,0.0,0.07581227436823104,0.005415162454873646,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.09205776173285199,0.0,0.007220216606498195,0.0036101083032490976,0.005415162454873646,0.0776173285198556,0.0,0.08303249097472924,0.0,0.0,0.0,0.09205776173285199,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.08664259927797834,0.0,0.0,0.0,0.0036101083032490976,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.04819277108433735,0.024096385542168676,0.03614457831325301,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0
CP6,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
CP2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
Cz,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.08084358523725835,0.0,0.08260105448154657,0.005272407732864675,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.07381370826010544,0.0,0.007029876977152899,0.0035149384885764497,0.005272407732864675,0.08260105448154657,0.0,0.08260105448154657,0.0,0.0,0.0,0.08611599297012303,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.08260105448154657,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.08611599297012303,0.0,0.0,0.0,0.0035149384885764497,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.08611599297012303,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.07100591715976332,0.0,0.08136094674556213,0.004437869822485207,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0695266272189349,0.0,0.005917159763313609,0.0029585798816568047,0.004437869822485207,0.07100591715976332,0.0,0.09171597633136094,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.08136094674556213,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.06656804733727811,0.0,0.08727810650887574,0.0,0.0,0.0,0.0029585798816568047,0.060650887573964495,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06514084507042253,0.05897887323943662,0.05457746478873239,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.05721830985915493,0.06602112676056338,0.0,0.0,0.0,0.05017605633802817,0.02112676056338028,0.0,0.06073943661971831,0.0625,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.05369718309859155,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.05017605633802817,0.06426056338028169,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.061420345489443376,0.05662188099808062,0.05566218809980806,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.06238003838771593,0.0,0.0,0.0,0.05470249520153551,0.023032629558541268,0.0,0.05854126679462572,0.06238003838771593,0.0,0.0,0.05470249520153551,0.0,0.0,0.0,0.052783109404990404,0.0,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0508637236084453,0.060460652591170824,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099656357388316,0.0,0.0,0.0,0.06701030927835051,0.05756013745704467,0.05326460481099656,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627147766323024,0.05584192439862543,0.08676975945017182,0.0,0.0,0.0,0.04896907216494845,0.020618556701030927,0.0,0.059278350515463915,0.06099656357388316,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05240549828178694,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.061855670103092786,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.05917159763313609,0.0,0.06745562130177515,0.0035502958579881655,0.0,0.0,0.0,0.0,0.004733727810650888,0.0,0.06153846153846154,0.0,0.004733727810650888,0.002366863905325444,0.0035502958579881655,0.05680473372781065,0.0,0.07455621301775148,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06745562130177515,0.0,0.0,0.0,0.0,0.0,0.0,0.05680473372781065,0.0,0.1076923076923077,0.0,0.0,0.0,0.002366863905325444,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05779153766769866,0.02476780185758514,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05779153766769866,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.058823529411764705,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.05336426914153132,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244343891402715,0.0,0.0,0.0,0.06244343891402715,0.05972850678733032,0.056108597285067875,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244343891402715,0.05701357466063348,0.06244343891402715,0.0,0.0,0.0,0.051583710407239816,0.02171945701357466,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05520361990950226,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.04343891402714932,0.0,0.0,0.0,0.0,0.0,0.051583710407239816,0.06244343891402715,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.06238698010849909,0.05786618444846293,0.05605786618444846,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238698010849909,0.05877034358047016,0.06419529837251356,0.0,0.0,0.0,0.051537070524412296,0.0216998191681736,0.0,0.059674502712477394,0.06329113924050633,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.051537070524412296,0.06148282097649186,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.07407407407407407,0.0,0.08296296296296296,0.0044444444444444444,0.0,0.0,0.0,0.0,0.005925925925925926,0.0,0.0637037037037037,0.0,0.005925925925925926,0.002962962962962963,0.0044444444444444444,0.06518518518518518,0.0,0.07703703703703704,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.09481481481481481,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0962962962962963,0.0,0.0,0.0,0.002962962962962963,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09481481481481481,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.05812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.05812807881773399,0.059113300492610835,0.0,0.0,0.0,0.0561576354679803,0.023645320197044337,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.05812807881773399,0.0,0.0,0.0,0.0561576354679803,0.0,0.0,0.0,0.05812807881773399,0.0,0.0,0.0,0.0,0.04532019704433497,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.059113300492610835,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
CP3,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.06902654867256637,0.0,0.08141592920353982,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.06725663716814159,0.0,0.0017699115044247787,0.0017699115044247787,0.0017699115044247787,0.06902654867256637,0.0,0.09734513274336283,0.0,0.0,0.0,0.10265486725663717,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.08495575221238938,0.0,0.0,0.0,0.09911504424778761,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.0920353982300885,0.0,0.0,0.0,0.0017699115044247787,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.10265486725663717,0.0
