,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06111603188662533,0.05934455270150576,0.0,0.0,0.0,0.06200177147918512,0.0008857395925597874,0.049601417183348095,0.05934455270150576,0.0,0.06023029229406555,0.0070859167404783,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.007971656333038087,0.0,0.0,0.005314437555358724,0.0,0.0,0.0,0.0,0.05757307351638618,0.0,0.007971656333038087,0.0,0.06200177147918512,0.0,0.0,0.00354295837023915,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.06200177147918512,0.0,0.0,0.06200177147918512,0.0008857395925597874,0.0,0.06200177147918512,0.0,0.0,0.06111603188662533,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.0
CP1,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.005494505494505495,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04908747640025173,0.048458149779735685,0.0,0.0,0.0,0.0,0.0434235368156073,0.0,0.0,0.048458149779735685,0.025802391441157962,0.0,0.04908747640025173,0.04908747640025173,0.04216488357457521,0.0,0.04719949653870359,0.04908747640025173,0.0,0.030207677784770296,0.0,0.03335431088735054,0.0,0.0,0.0,0.0,0.0,0.0,0.04908747640025173,0.0,0.0,0.039647577092511016,0.0,0.04719949653870359,0.0,0.0,0.04908747640025173,0.042794210195091255,0.0,0.0434235368156073,0.0,0.037130270610446825,0.0,0.0,0.04782882315921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335431088735054,0.0,0.048458149779735685,0.04657016991818754,0.0
P3,0.0,0.0,0.0,0.043663471778487756,0.043663471778487756,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.0,0.043663471778487756,0.042598509052183174,0.0,0.043663471778487756,0.043663471778487756,0.043663471778487756,0.0,0.043663471778487756,0.043663471778487756,0.0,0.04046858359957402,0.0,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.0,0.043663471778487756,0.043663471778487756,0.0,0.043663471778487756,0.0,0.043663471778487756,0.0,0.0,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.043663471778487756,0.043663471778487756,0.0
P7,0.0568882796435915,0.050034270047978065,0.0,0.0,0.0,0.05483207676490747,0.0006854009595613434,0.03838245373543523,0.04660726525017135,0.0,0.047292666209732694,0.0054832076764907475,0.0,0.0,0.07470870459218643,0.0,0.0,0.0,0.00616860863605209,0.0,0.0,0.00411240575736806,0.0,0.0,0.0,0.0,0.067854694996573,0.0,0.00616860863605209,0.0,0.07470870459218643,0.0,0.0,0.0027416038382453737,0.0,0.0,0.0,0.06716929403701165,0.0,0.0,0.0,0.0,0.0,0.06716929403701165,0.0,0.0,0.06100068540095956,0.0,0.0,0.07128169979437972,0.0006854009595613434,0.0,0.07539410555174778,0.0,0.0,0.04934886908841672,0.0,0.0,0.0,0.07128169979437972,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.061995967741935484,0.05997983870967742,0.0,0.0,0.0,0.0,0.03477822580645161,0.0,0.0,0.038306451612903226,0.02066532258064516,0.0,0.06098790322580645,0.055443548387096774,0.03377016129032258,0.0,0.051915322580645164,0.061995967741935484,0.0,0.024193548387096774,0.0,0.026713709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.061995967741935484,0.0,0.0,0.031754032258064516,0.0,0.038306451612903226,0.0,0.0,0.061995967741935484,0.034274193548387094,0.0,0.03477822580645161,0.0,0.029737903225806453,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713709677419355,0.0,0.061995967741935484,0.037298387096774195,0.0
Oz,0.0,0.0,0.0,0.058823529411764705,0.057233704292527825,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.040275569687334395,0.02172760996290408,0.0,0.05829358770535241,0.057763645998940114,0.03550609432962374,0.0,0.0498145204027557,0.058823529411764705,0.0,0.025437201907790145,0.0,0.028086910439851617,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.033386327503974564,0.0,0.040275569687334395,0.0,0.0,0.058823529411764705,0.036036036036036036,0.0,0.03656597774244833,0.0,0.03126656067832538,0.0,0.0,0.050344462109167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086910439851617,0.0,0.058823529411764705,0.0392156862745098,0.0
O2,0.0,0.0,0.0,0.046206896551724136,0.046206896551724136,0.0,0.0,0.0,0.0,0.046206896551724136,0.0,0.0,0.046206896551724136,0.028275862068965516,0.0,0.046206896551724136,0.046206896551724136,0.04551724137931035,0.0,0.046206896551724136,0.046206896551724136,0.0,0.03310344827586207,0.0,0.036551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.046206896551724136,0.0,0.0,0.04275862068965517,0.0,0.046206896551724136,0.0,0.0,0.046206896551724136,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04068965517241379,0.0,0.0,0.046206896551724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036551724137931035,0.0,0.046206896551724136,0.046206896551724136,0.0
P4,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.005050505050505051,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.061696658097686374,0.061696658097686374,0.0,0.0,0.0,0.0,0.03547557840616967,0.0,0.0,0.0390745501285347,0.021079691516709513,0.0,0.055012853470437016,0.05038560411311054,0.03444730077120823,0.0,0.060668380462724936,0.061696658097686374,0.0,0.024678663239074552,0.0,0.02724935732647815,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.032390745501285345,0.0,0.037532133676092545,0.0,0.0,0.061696658097686374,0.03496143958868895,0.0,0.03547557840616967,0.0,0.030334190231362468,0.0,0.0,0.0519280205655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724935732647815,0.0,0.056041131105398455,0.037532133676092545,0.0
TP10,0.0,0.0,0.0,0.0703905540417802,0.06494096276112625,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.035422343324250684,0.018619436875567667,0.0,0.055858310626702996,0.05040871934604905,0.030426884650317895,0.0,0.05449591280653951,0.07720254314259764,0.0,0.021798365122615803,0.0,0.024069028156221618,0.0,0.0,0.0,0.0,0.0,0.0,0.07584014532243415,0.0,0.0,0.02861035422343324,0.0,0.03451407811080836,0.0,0.0,0.0681198910081744,0.030881017257039057,0.0,0.031335149863760216,0.0,0.026793823796548592,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024069028156221618,0.0,0.06494096276112625,0.03360581289736603,0.0
CP6,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04423963133640553,0.04423963133640553,0.0,0.0,0.0,0.0,0.04423963133640553,0.0,0.0,0.04423963133640553,0.03317972350230415,0.0,0.04423963133640553,0.04423963133640553,0.04423963133640553,0.0,0.04423963133640553,0.04423963133640553,0.0,0.04331797235023042,0.0,0.04331797235023042,0.0,0.0,0.0,0.0,0.0,0.0,0.04423963133640553,0.0,0.0,0.04423963133640553,0.0,0.04423963133640553,0.0,0.0,0.04423963133640553,0.04423963133640553,0.0,0.04423963133640553,0.0,0.04423963133640553,0.0,0.0,0.04423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963133640552995,0.0,0.04423963133640553,0.04423963133640553,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04431438127090301,0.04431438127090301,0.0,0.0,0.0,0.0,0.04431438127090301,0.0,0.0,0.04431438127090301,0.034280936454849496,0.0,0.04431438127090301,0.04431438127090301,0.04431438127090301,0.0,0.04431438127090301,0.04431438127090301,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04431438127090301,0.0,0.0,0.04431438127090301,0.0,0.04431438127090301,0.0,0.0,0.04431438127090301,0.04431438127090301,0.0,0.04431438127090301,0.0,0.04431438127090301,0.0,0.0,0.04431438127090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04431438127090301,0.04431438127090301,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04789644012944984,0.045307443365695796,0.0,0.0,0.0,0.045954692556634306,0.0006472491909385113,0.036245954692556634,0.042071197411003236,0.0,0.040129449838187704,0.005177993527508091,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.005825242718446602,0.0,0.08867313915857605,0.0,0.0,0.0025889967637540453,0.0,0.0,0.0,0.07702265372168285,0.0,0.0,0.0,0.0,0.0,0.05954692556634304,0.0,0.0,0.05242718446601942,0.0,0.0,0.07896440129449839,0.0006472491909385113,0.0,0.08608414239482201,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.005050505050505051,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05649717514124294,0.04124293785310734,0.0,0.0,0.0,0.04576271186440678,0.0005649717514124294,0.031638418079096044,0.0384180790960452,0.0,0.03898305084745763,0.004519774011299435,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.07740112994350283,0.0,0.005084745762711864,0.0,0.10564971751412429,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.05536723163841808,0.0,0.0,0.05028248587570622,0.0,0.0,0.07853107344632769,0.0005649717514124294,0.0,0.08983050847457627,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07032667876588022,0.0648820326678766,0.0,0.0,0.0,0.0,0.03130671506352087,0.0,0.0,0.03539019963702359,0.018602540834845735,0.0,0.055807622504537205,0.050362976406533574,0.030399274047186932,0.0,0.0544464609800363,0.07531760435571688,0.0,0.021778584392014518,0.0,0.024047186932849365,0.0,0.0,0.0,0.0,0.0,0.0,0.07667876588021778,0.0,0.0,0.028584392014519056,0.0,0.034482758620689655,0.0,0.0,0.06805807622504537,0.030852994555353903,0.0,0.03130671506352087,0.0,0.02676950998185118,0.0,0.0,0.04627949183303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047186932849365,0.0,0.06669691470054447,0.03357531760435572,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04581818181818182,0.04581818181818182,0.0,0.0,0.0,0.0,0.04436363636363636,0.0,0.0,0.04581818181818182,0.029818181818181817,0.0,0.04581818181818182,0.04581818181818182,0.04363636363636364,0.0,0.04581818181818182,0.04581818181818182,0.0,0.03490909090909091,0.0,0.03854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04581818181818182,0.0,0.0,0.04509090909090909,0.0,0.04581818181818182,0.0,0.0,0.04581818181818182,0.04581818181818182,0.0,0.04581818181818182,0.0,0.04072727272727273,0.0,0.0,0.04581818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563636363636364,0.0,0.04581818181818182,0.04581818181818182,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0489060489060489,0.046975546975546977,0.0,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.046975546975546977,0.026383526383526385,0.0,0.04826254826254826,0.04826254826254826,0.04247104247104247,0.0,0.04568854568854569,0.0489060489060489,0.0,0.03088803088803089,0.0,0.0341055341055341,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.04054054054054054,0.0,0.04826254826254826,0.0,0.0,0.0489060489060489,0.043758043758043756,0.0,0.0444015444015444,0.0,0.03796653796653797,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341055341055341,0.0,0.0489060489060489,0.046975546975546977,0.0
FC3,0.05015873015873016,0.04634920634920635,0.0,0.0,0.0,0.04825396825396826,0.0006349206349206349,0.035555555555555556,0.04317460317460318,0.0,0.04253968253968254,0.005079365079365079,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.07873015873015873,0.0,0.005714285714285714,0.0,0.08253968253968254,0.0,0.0,0.0025396825396825397,0.0,0.0,0.0,0.08063492063492063,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.054603174603174605,0.0,0.0,0.08126984126984127,0.0006349206349206349,0.0,0.08253968253968254,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.08190476190476191,0.0,0.0,0.0
