,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.037037037037037035,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.04938271604938271,0.08641975308641975,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.058823529411764705,0.0,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057809330628803245,0.0,0.0,0.0,0.0,0.0537525354969574,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.057809330628803245,0.0,0.033468559837728194,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04665314401622718,0.058823529411764705,0.05070993914807302,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.04462474645030426,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0,0.10526315789473684,0.09649122807017543,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.060810810810810814,0.0,0.026061776061776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308880308880309,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.055984555984555984,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.03185328185328185,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0444015444015444,0.059845559845559844,0.05019305019305019,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0
TP10,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07272727272727272,0.0,0.0,0.1,0.1,0.0,0.0
CP6,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.060077519379844964,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05910852713178295,0.0,0.060077519379844964,0.0,0.0,0.05910852713178295,0.060077519379844964,0.05813953488372093,0.0,0.03197674418604651,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.044573643410852716,0.060077519379844964,0.050387596899224806,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0649692712906058,0.0,0.02370500438981563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050921861281826165,0.0,0.0,0.0,0.0,0.0553116769095698,0.0,0.0,0.0,0.05443371378402107,0.0,0.07287093942054433,0.0,0.0,0.053555750658472345,0.0649692712906058,0.058823529411764705,0.0,0.02897278314310799,0.0,0.06672519754170325,0.0,0.0,0.0,0.0,0.04038630377524144,0.06584723441615452,0.0456540825285338,0.0,0.056189640035118525,0.0,0.0,0.0,0.0,0.050921861281826165,0.0,0.0,0.0,0.038630377524143986,0.0,0.04214223002633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0649692712906058,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.125,0.07746478873239436,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.017605633802816902,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.12147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.07746478873239436,0.0,0.125,0.035211267605633804,0.0,0.0,0.02112676056338028,0.08626760563380281,0.0,0.0
FC2,0.0,0.0,0.0,0.060098522167487685,0.0,0.026600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.0,0.05812807881773399,0.0,0.060098522167487685,0.0,0.0,0.059113300492610835,0.060098522167487685,0.05714285714285714,0.0,0.03251231527093596,0.0,0.060098522167487685,0.0,0.0,0.0,0.0,0.04532019704433497,0.060098522167487685,0.05024630541871921,0.0,0.060098522167487685,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04334975369458128,0.0,0.04729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.060098522167487685,0.0
F4,0.0,0.022997620935765267,0.0,0.05868358445678033,0.026169706582077717,0.02141157811260904,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045995241871530534,0.0,0.0,0.0,0.0,0.0499603489294211,0.0,0.0,0.0,0.04916732751784298,0.0,0.06026962727993656,0.0,0.0,0.04837430610626487,0.08485329103885805,0.05313243457573354,0.0,0.026169706582077717,0.0,0.06026962727993656,0.0,0.0,0.0,0.0,0.03647898493259318,0.057097541633624106,0.041237113402061855,0.0,0.05075337034099921,0.0,0.0,0.0,0.0,0.045995241871530534,0.0,0.0,0.0,0.034892942109436956,0.0,0.0380650277557494,0.0,0.0,0.0,0.0,0.0,0.0,0.06740681998413957,0.0
F8,0.0,0.0,0.0,0.06215213358070501,0.0,0.02504638218923933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0575139146567718,0.0,0.06215213358070501,0.0,0.0,0.055658627087198514,0.06215213358070501,0.061224489795918366,0.0,0.030612244897959183,0.0,0.06215213358070501,0.0,0.0,0.0,0.0,0.04267161410018553,0.061224489795918366,0.04823747680890538,0.0,0.05658627087198516,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.04081632653061224,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.06215213358070501,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04700854700854701,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.16666666666666666,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.045584045584045586,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0
AFz,0.2992874109263658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453681710213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992874109263658,0.10688836104513064,0.0,0.0
F1,0.0,0.0,0.0,0.06519823788546256,0.0,0.02378854625550661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110132158590308,0.0,0.0,0.0,0.0,0.055506607929515416,0.0,0.0,0.0,0.05462555066079295,0.0,0.06784140969162995,0.0,0.0,0.053744493392070485,0.06696035242290749,0.059030837004405284,0.0,0.02907488986784141,0.0,0.06872246696035242,0.0,0.0,0.0,0.0,0.04052863436123348,0.06343612334801763,0.04581497797356828,0.0,0.05638766519823789,0.0,0.0,0.0,0.0,0.05110132158590308,0.0,0.0,0.0,0.038766519823788544,0.0,0.04229074889867841,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0
F5,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.11317254174397032,0.08905380333951762,0.0,0.0037105751391465678,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.01855287569573284,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.10760667903525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946196660482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.08905380333951762,0.0,0.11317254174397032,0.03710575139146568,0.0,0.0,0.02040816326530612,0.09090909090909091,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.055089820359281436,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055089820359281436,0.0,0.0,0.0,0.0,0.055089820359281436,0.0,0.0,0.0,0.055089820359281436,0.0,0.055089820359281436,0.0,0.0,0.055089820359281436,0.055089820359281436,0.055089820359281436,0.0,0.03952095808383234,0.0,0.055089820359281436,0.0,0.0,0.0,0.0,0.05389221556886228,0.055089820359281436,0.055089820359281436,0.0,0.055089820359281436,0.0,0.0,0.0,0.0,0.055089820359281436,0.0,0.0,0.0,0.04790419161676647,0.0,0.055089820359281436,0.0,0.0,0.0,0.0,0.0,0.0,0.055089820359281436,0.0
TP7,0.0,0.0,0.0,0.07236268526591107,0.0,0.023539668700959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056669572798605,0.0,0.0,0.0,0.0,0.05231037489102005,0.0,0.0,0.0,0.05405405405405406,0.0,0.06713164777680906,0.0,0.0,0.05318221447253706,0.06190061028770706,0.05579773321708806,0.0,0.02877070619006103,0.0,0.06277244986922406,0.0,0.0,0.0,0.0,0.04010462074978204,0.08544027898866609,0.045335658238884045,0.0,0.05579773321708806,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.0,0.0,0.03836094158674804,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.0,0.0,0.06190061028770706,0.0
CP3,0.0,0.0,0.0,0.056338028169014086,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.035752979414951244,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04983748645720477,0.056338028169014086,0.0552546045503792,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05417118093174431,0.0,0.0,0.0,0.047670639219934995,0.0,0.05200433369447454,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06147934678194044,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.05763688760806916,0.0,0.06147934678194044,0.0,0.0,0.05859750240153699,0.06147934678194044,0.056676272814601344,0.0,0.03170028818443804,0.0,0.06147934678194044,0.0,0.0,0.0,0.0,0.04418828049951969,0.06147934678194044,0.049951969260326606,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04226705091258405,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.06147934678194044,0.0
