,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.017846153846153845,0.0,0.04246153846153846,0.0,0.018461538461538463,0.033846153846153845,0.0,0.0,0.04369230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.06646153846153846,0.030153846153846153,0.06769230769230769,0.0,0.0,0.0,0.046153846153846156,0.07076923076923076,0.032,0.0,0.0,0.072,0.0,0.027692307692307693,0.008,0.0,0.0,0.0,0.0,0.04246153846153846,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.03876923076923077,0.0,0.055384615384615386,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215384615384616,0.0,0.0,0.044307692307692305
CP3,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.0783744557329463,0.0,0.0,0.01451378809869376,0.0,0.047895500725689405,0.08127721335268505,0.0,0.013062409288824383,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07547169811320754,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.002902757619738752,0.030478955007256895,0.00725689404934688,0.0,0.0,0.0,0.0,0.0783744557329463,0.01741654571843251,0.0043541364296081275,0.0,0.0,0.0,0.026124818577648767,0.0,0.08127721335268505,0.00725689404934688,0.0,0.0,0.07982583454281568,0.0,0.0,0.0,0.08127721335268505,0.0,0.0,0.062409288824383166,0.002902757619738752,0.0
P1,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.04219409282700422,0.0,0.046413502109704644,0.05485232067510549,0.0,0.0379746835443038,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.008438818565400843,0.04219409282700422,0.02109704641350211,0.0,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.02109704641350211,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.008438818565400843,0.0
P5,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.023947151114781174,0.0,0.05119735755573906,0.0,0.02477291494632535,0.04541701073492981,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872006606110652,0.0,0.0,0.05202312138728324,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.042939719240297276,0.0,0.0,0.05202312138728324,0.0,0.037159372419488024,0.010734929810074319,0.0,0.0,0.0,0.0,0.05119735755573906,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05119735755573906,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324
PO4,0.0,0.0,0.0,0.014616321559074299,0.0,0.0,0.06699147381242387,0.0,0.0,0.012180267965895249,0.0,0.06455542021924482,0.06699147381242387,0.0,0.049939098660170524,0.0,0.0,0.06699147381242387,0.0,0.0,0.0,0.0,0.06699147381242387,0.06699147381242387,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.00243605359317905,0.06333739342265529,0.0060901339829476245,0.0,0.0,0.0,0.0,0.025578562728380026,0.014616321559074299,0.0036540803897685747,0.0,0.0,0.0,0.06455542021924482,0.0,0.06699147381242387,0.0060901339829476245,0.0,0.0,0.06699147381242387,0.0,0.0,0.0,0.06699147381242387,0.0,0.0,0.06699147381242387,0.00243605359317905,0.0
PO8,0.020209059233449476,0.0,0.0445993031358885,0.0,0.020905923344947737,0.03832752613240418,0.0,0.0,0.04808362369337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.06132404181184669,0.03414634146341464,0.0627177700348432,0.0,0.0,0.0,0.04808362369337979,0.0627177700348432,0.03623693379790941,0.0,0.0,0.0627177700348432,0.0,0.0313588850174216,0.009059233449477353,0.0,0.0,0.0,0.0,0.0445993031358885,0.0,0.06132404181184669,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.06132404181184669,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.04529616724738676
P6,0.0,0.0,0.0,0.00754242614707731,0.0,0.0,0.06222501571338781,0.0043997485857950975,0.0,0.006285355122564425,0.0,0.04902576995600252,0.09805153991200503,0.0,0.02702702702702703,0.0,0.0,0.061596480201131364,0.0,0.0,0.0,0.0,0.056568196103079824,0.06096794468887492,0.0018856065367693275,0.0,0.0,0.0,0.0,0.0,0.0,0.06411062225015714,0.0,0.0,0.001257071024512885,0.041483343808925204,0.0031426775612822125,0.0,0.0,0.0,0.0,0.034569453174104335,0.00754242614707731,0.0018856065367693275,0.0,0.0,0.0,0.0339409176618479,0.0,0.11125078566939033,0.0031426775612822125,0.0,0.0,0.09930861093651791,0.0,0.0,0.0,0.10685103708359522,0.0,0.0,0.054682589566310495,0.001257071024512885,0.0
P2,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0234375,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.015625,0.0
CPz,0.016164994425863992,0.0,0.038461538461538464,0.0,0.016722408026755852,0.030657748049052396,0.0,0.0,0.039576365663322184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.06800445930880714,0.027313266443701228,0.06521739130434782,0.0,0.0,0.0,0.04180602006688963,0.07413600891861762,0.028985507246376812,0.0,0.0,0.10144927536231885,0.0,0.02508361204013378,0.007246376811594203,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.05016722408026756,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629877369007804,0.0,0.0,0.04013377926421405
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.05709342560553633,0.0057670126874279125,0.0,0.0057670126874279125,0.0,0.04671280276816609,0.09284890426758939,0.0,0.024798154555940023,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.05190311418685121,0.05709342560553633,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0011534025374855825,0.0392156862745098,0.0028835063437139563,0.0,0.0,0.0,0.0,0.031718569780853516,0.006920415224913495,0.0017301038062283738,0.0,0.0,0.0,0.031141868512110725,0.0,0.09400230680507497,0.0028835063437139563,0.0,0.0,0.13783160322952712,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.050173010380622836,0.0011534025374855825,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.06029232643118149,0.009135200974421437,0.0,0.0060901339829476245,0.0,0.05176613885505481,0.10048721071863581,0.0,0.026187576126674786,0.0,0.0,0.06029232643118149,0.0,0.0,0.0,0.0,0.05481120584652863,0.06029232643118149,0.0018270401948842874,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.0,0.0,0.001218026796589525,0.04141291108404385,0.0030450669914738123,0.0,0.0,0.0,0.0,0.03349573690621194,0.007308160779537149,0.0018270401948842874,0.0,0.0,0.0,0.03288672350791717,0.0,0.10535931790499391,0.0030450669914738123,0.0,0.0,0.10170523751522534,0.0,0.0,0.0,0.11388550548112059,0.0,0.0,0.052984165651644335,0.001218026796589525,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.01896664486592544,0.0,0.04381948986265533,0.0,0.01962066710268149,0.03597122302158273,0.0,0.0,0.04643557880967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924133420536298,0.0,0.0,0.06474820143884892,0.032047089601046436,0.06605624591236102,0.0,0.0,0.0,0.04708960104643558,0.06605624591236102,0.034009156311314584,0.0,0.0,0.06605624591236102,0.0,0.029431000654022238,0.008502289077828646,0.0,0.0,0.0,0.0,0.04381948986265533,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.05689993459777633,0.0,0.0,0.06605624591236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.04447351209941138
AF4,0.0,0.0,0.0,0.010160880609652836,0.0,0.0,0.07366638441998306,0.004233700254022015,0.0,0.00846740050804403,0.0,0.06435224386113463,0.07451312447078746,0.0,0.03640982218458933,0.0,0.0,0.07451312447078746,0.0,0.0,0.0,0.0,0.06943268416596104,0.07451312447078746,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.0,0.04741744284504657,0.0,0.0,0.001693480101608806,0.05419136325148179,0.004233700254022015,0.0,0.0,0.0,0.0,0.03895004233700254,0.010160880609652836,0.002540220152413209,0.0,0.0,0.0,0.04572396274343776,0.0,0.07451312447078746,0.004233700254022015,0.0,0.0,0.07451312447078746,0.0,0.0,0.0,0.07451312447078746,0.0,0.0,0.07281964436917866,0.001693480101608806,0.0
F2,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0
FCz,0.02215431627196333,0.0,0.052711993888464474,0.0,0.02291825821237586,0.04201680672268908,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583651642475172,0.0,0.0,0.054239877769289534,0.0374331550802139,0.052711993888464474,0.0,0.0,0.0,0.05500381970970206,0.054239877769289534,0.03972498090145149,0.0,0.0,0.05500381970970206,0.0,0.03437738731856379,0.009931245225362872,0.0,0.0,0.0,0.0,0.052711993888464474,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.05118411000763942,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.054239877769289534
