,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009406657018813314,0.0,0.0,0.0,0.0,0.0658465991316932,0.0,0.07018813314037627,0.0,0.07525325615050651,0.004341534008683068,0.0,0.0,0.06439942112879884,0.0,0.0,0.0,0.002170767004341534,0.0,0.0,0.0,0.0426917510853835,0.059334298118668596,0.004341534008683068,0.00361794500723589,0.0,0.0,0.009406657018813314,0.060057887120115776,0.0,0.0,0.006512301013024602,0.0,0.030390738060781478,0.0,0.0,0.07670043415340087,0.011577424023154847,0.0,0.0,0.05426917510853835,0.0,0.0361794500723589,0.0,0.0,0.04848046309696093,0.0,0.0,0.07670043415340087,0.0,0.0,0.05861070911722142,0.007959479015918957,0.0,0.007959479015918957,0.0,0.05426917510853835,0.0,0.0,0.0,0.059334298118668596,0.0
CP1,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.029239766081871343,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.033533533533533534,0.0,0.023023023023023025,0.0,0.033533533533533534,0.025025025025025027,0.0,0.036036036036036036,0.0,0.03403403403403404,0.0,0.0,0.0,0.12212212212212212,0.0,0.12162162162162163,0.03453453453453453,0.0,0.0,0.015015015015015015,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.031031031031031032,0.02902902902902903,0.0,0.0,0.0,0.02002002002002002,0.0,0.033533533533533534,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.035035035035035036,0.0,0.0,0.0,0.12062062062062062,0.0,0.0,0.03203203203203203,0.03553553553553553,0.0,0.0,0.028028028028028028,0.0,0.0,0.0,0.0,0.03553553553553553,0.0,0.0,0.03303303303303303,0.02052052052052052,0.0,0.0
P7,0.0,0.008718980549966466,0.0,0.0,0.0,0.0,0.05902079141515761,0.0,0.056338028169014086,0.0,0.06170355466130114,0.004024144869215292,0.0,0.0,0.09322602280348759,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0409121395036888,0.056338028169014086,0.004024144869215292,0.00335345405767941,0.0,0.0,0.008718980549966466,0.056338028169014086,0.0,0.0,0.006036217303822937,0.0,0.028169014084507043,0.0,0.0,0.06237424547283702,0.010731052984574111,0.0,0.0,0.051643192488262914,0.0,0.0670690811535882,0.0,0.0335345405767941,0.04493628437290409,0.0,0.0,0.06237424547283702,0.0,0.0,0.055667337357478204,0.007377598926894702,0.0,0.007377598926894702,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.0
O1,0.034922133081642284,0.0,0.021708352996696555,0.0,0.03256252949504483,0.023596035865974516,0.0,0.03303445021236432,0.0,0.03539405379896177,0.0,0.0,0.0,0.11514865502595564,0.0,0.13355356300141577,0.033978291647003306,0.0,0.0,0.014157621519584709,0.0,0.03303445021236432,0.0,0.0,0.0,0.0,0.02878716375648891,0.026427560169891458,0.0,0.0,0.0,0.018876828692779613,0.0,0.034922133081642284,0.0,0.0,0.0,0.0,0.0,0.034922133081642284,0.03256252949504483,0.0,0.0,0.0,0.13025011798017933,0.0,0.0,0.03256252949504483,0.03633789523360075,0.0,0.0,0.026427560169891458,0.0,0.0,0.0,0.0,0.03633789523360075,0.0,0.0,0.03114676734308636,0.019348749410099102,0.0,0.0
Oz,0.04768300873069174,0.0,0.03022162525184688,0.0,0.04633982538616521,0.0335795836131632,0.0,0.04566823371390195,0.0,0.048354600402955,0.0,0.0,0.0,0.04499664204163868,0.0,0.048354600402955,0.04768300873069174,0.0,0.0,0.020147750167897917,0.0,0.04701141705842848,0.0,0.0,0.0,0.0,0.039623908663532575,0.03626595030221625,0.0,0.0,0.0,0.026863666890530557,0.0,0.04768300873069174,0.0,0.0,0.0,0.0,0.0,0.048354600402955,0.04499664204163868,0.0,0.0,0.0,0.04432505036937542,0.0,0.0,0.04566823371390195,0.048354600402955,0.0,0.0,0.03760913364674278,0.0,0.0,0.0,0.0,0.048354600402955,0.0,0.0,0.04432505036937542,0.027535258562793822,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0
P8,0.042134831460674156,0.0,0.032303370786516857,0.0,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.04073033707865169,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.048209366391184574,0.0,0.028925619834710745,0.0,0.046143250688705235,0.03443526170798898,0.0,0.044765840220385676,0.0,0.048209366391184574,0.0,0.0,0.0,0.0440771349862259,0.0,0.048209366391184574,0.046831955922865015,0.0,0.0,0.02066115702479339,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.03856749311294766,0.03512396694214876,0.0,0.0,0.0,0.027548209366391185,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0440771349862259,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.047520661157024795,0.048209366391184574,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.0440771349862259,0.028236914600550965,0.0,0.0
CP2,0.0,0.01066925315227934,0.0,0.0,0.0,0.0,0.061105722599418044,0.0,0.052376333656644035,0.0,0.06013579049466537,0.005819592628516004,0.0,0.0,0.061105722599418044,0.0,0.0,0.0,0.002909796314258002,0.0,0.0,0.0,0.05916585838991271,0.061105722599418044,0.005819592628516004,0.004849660523763337,0.0,0.0,0.01066925315227934,0.06013579049466537,0.0,0.0,0.008729388942774006,0.0,0.040737148399612025,0.0,0.0,0.061105722599418044,0.01066925315227934,0.0,0.0,0.05916585838991271,0.0,0.04849660523763336,0.0,0.0,0.05431619786614937,0.0,0.0,0.061105722599418044,0.0,0.0,0.061105722599418044,0.01066925315227934,0.0,0.01066925315227934,0.0,0.05722599418040737,0.0,0.0,0.0,0.06013579049466537,0.0
Cz,0.0,0.009826152683295541,0.0,0.0,0.0,0.0,0.06424792139077853,0.0,0.0582010582010582,0.0,0.06424792139077853,0.0045351473922902496,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.04686318972033258,0.06575963718820861,0.0045351473922902496,0.003779289493575208,0.0,0.0,0.009826152683295541,0.06273620559334846,0.0,0.0,0.006802721088435374,0.0,0.031746031746031744,0.0,0.0,0.0672713529856387,0.011337868480725623,0.0,0.0,0.06046863189720333,0.0,0.03779289493575208,0.0,0.0,0.050642479213907785,0.0,0.0,0.06575963718820861,0.0,0.0,0.06500377928949358,0.008314436885865457,0.0,0.008314436885865457,0.0,0.06046863189720333,0.0,0.0,0.0,0.06349206349206349,0.0
C4,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.029239766081871343,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0
T8,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.04,0.04,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0
FT10,0.044128646222887064,0.0,0.0344053851907255,0.0,0.044128646222887064,0.037397157816005985,0.0,0.04637247569184742,0.0,0.04487658937920718,0.0,0.0,0.0,0.04637247569184742,0.0,0.04637247569184742,0.0456245325355273,0.0,0.0,0.02243829468960359,0.0,0.04338070306656694,0.0,0.0,0.0,0.0,0.0456245325355273,0.041884816753926704,0.0,0.0,0.0,0.029917726252804786,0.0,0.044128646222887064,0.0,0.0,0.0,0.0,0.0,0.0456245325355273,0.04637247569184742,0.0,0.0,0.0,0.04263275991024682,0.0,0.0,0.041884816753926704,0.04637247569184742,0.0,0.0,0.03889304412864622,0.0,0.0,0.0,0.0,0.04637247569184742,0.0,0.0,0.044128646222887064,0.030665669409124907,0.0,0.0
FC6,0.04090909090909091,0.0,0.03484848484848485,0.0,0.04090909090909091,0.03787878787878788,0.0,0.0446969696969697,0.0,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.0,0.04393939393939394,0.04242424242424243,0.0,0.0,0.022727272727272728,0.0,0.04015151515151515,0.0,0.0,0.0,0.0,0.04393939393939394,0.08636363636363636,0.0,0.0,0.0,0.02878787878787879,0.0,0.04090909090909091,0.0,0.0,0.0,0.004545454545454545,0.0,0.04242424242424243,0.04393939393939394,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.038636363636363635,0.04393939393939394,0.0,0.0,0.035606060606060606,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.04090909090909091,0.03106060606060606,0.0,0.0
FC2,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.050359712230215826,0.0,0.050359712230215826,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.02158273381294964,0.017985611510791366,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.039568345323741004,0.0,0.039568345323741004,0.0,0.025179856115107913,0.0,0.0,0.0,0.03597122302158273,0.0
F4,0.0,0.010116731517509728,0.0,0.0,0.0,0.0,0.06381322957198443,0.0,0.060700389105058365,0.0,0.06614785992217899,0.004669260700389105,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0023346303501945525,0.0,0.0,0.0,0.045914396887159536,0.06381322957198443,0.004669260700389105,0.0038910505836575876,0.0,0.0,0.010116731517509728,0.06459143968871596,0.0,0.0,0.007003891050583658,0.0,0.03268482490272374,0.0,0.0,0.06614785992217899,0.010894941634241245,0.0,0.0,0.058365758754863814,0.0,0.038910505836575876,0.0,0.0,0.052140077821011675,0.0,0.0,0.06614785992217899,0.0,0.0,0.0622568093385214,0.008560311284046693,0.0,0.008560311284046693,0.0,0.058365758754863814,0.0,0.0,0.0,0.06303501945525292,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043243243243243246,0.0,0.02918918918918919,0.0,0.043243243243243246,0.04,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.03891891891891892,0.0,0.0,0.0,0.04216216216216216,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03891891891891892,0.0,0.0
AF3,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.021834061135371178,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.0,0.043668122270742356,0.0
AFz,0.0661625708884688,0.0,0.027095148078134845,0.0,0.0428481411468179,0.0315059861373661,0.0,0.04158790170132325,0.0,0.055450535601764335,0.0,0.0,0.0,0.04095778197857593,0.0,0.045368620037807186,0.043478260869565216,0.0,0.0,0.01890359168241966,0.0,0.04410838059231254,0.0,0.0,0.0,0.0,0.035916824196597356,0.03276622558286074,0.0,0.0,0.0,0.02520478890989288,0.0,0.06553245116572148,0.0,0.0,0.0,0.0,0.0,0.04473850031505986,0.04095778197857593,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.043478260869565216,0.06364209199747953,0.0,0.0,0.03528670447385003,0.0,0.0,0.0,0.0,0.04662885948330183,0.0,0.0,0.04095778197857593,0.0258349086326402,0.0,0.0
F1,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.05858310626702997,0.0,0.05858310626702997,0.0,0.05858310626702997,0.006811989100817439,0.0,0.0,0.05858310626702997,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.05858310626702997,0.05858310626702997,0.006811989100817439,0.006811989100817439,0.0,0.0,0.006811989100817439,0.05858310626702997,0.0,0.0,0.006811989100817439,0.0,0.055858310626702996,0.0,0.0,0.05858310626702997,0.006811989100817439,0.0,0.0,0.05858310626702997,0.0,0.05858310626702997,0.0,0.0,0.05858310626702997,0.0,0.0,0.05858310626702997,0.0,0.0,0.05858310626702997,0.006811989100817439,0.0,0.006811989100817439,0.0,0.05858310626702997,0.0,0.0,0.0,0.05858310626702997,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.007883565797453002,0.0,0.0,0.0,0.0,0.09096422073984232,0.0,0.058823529411764705,0.0,0.06367495451788963,0.0036385688295936932,0.0,0.0,0.05579138872043663,0.0,0.0,0.0,0.0018192844147968466,0.0,0.0,0.0,0.03759854457246816,0.053365676167374164,0.0036385688295936932,0.0030321406913280777,0.0,0.005457853244390539,0.007883565797453002,0.050939963614311703,0.0,0.0,0.005457853244390539,0.0,0.025469981807155852,0.0,0.0,0.11400848999393572,0.009702850212249849,0.0,0.0,0.05700424499696786,0.0,0.030321406913280776,0.0,0.0,0.04063068526379624,0.0,0.0,0.09581564584596726,0.0,0.0,0.05275924802910855,0.0066707095209217705,0.0,0.0066707095209217705,0.0,0.05821710127349909,0.0,0.0,0.0,0.05275924802910855,0.0
