,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04419191919191919,0.047979797979797977,0.0,0.0,0.0422979797979798,0.04734848484848485,0.026515151515151516,0.0,0.04861111111111111,0.0,0.0,0.0,0.06628787878787878,0.027777777777777776,0.032196969696969696,0.021464646464646464,0.041666666666666664,0.0,0.06755050505050506,0.041035353535353536,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.05997474747474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883838383838384,0.0,0.0,0.046085858585858584,0.0,0.0,0.0,0.052398989898989896,0.0,0.0,0.0,0.0,0.0,0.06755050505050506,0.05744949494949495,0.0,0.0,0.0,0.0
P7,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.045940170940170943,0.04700854700854701,0.030982905982905984,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0
O1,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03734827264239029,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04108309990662932,0.04668534080298786,0.03081232492997199,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
Oz,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.041666666666666664,0.0456989247311828,0.04435483870967742,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0
O2,0.0,0.0504973221117062,0.0504973221117062,0.0,0.0,0.04820198928844682,0.0504973221117062,0.032134659525631215,0.0,0.0504973221117062,0.0,0.0,0.0,0.0504973221117062,0.03366488140780413,0.03902065799540933,0.026013771996939557,0.04973221117061974,0.0,0.0504973221117062,0.046671767406273906,0.04437643458301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.04284621270084162,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136954858454476,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.0504973221117062,0.0504973221117062,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039637599093997736,0.04360135900339751,0.0,0.0,0.037938844847112116,0.044167610419026046,0.02378255945639864,0.0,0.045300113250283124,0.0,0.0,0.0,0.06058890147225368,0.02491506228765572,0.028878822197055492,0.01925254813137033,0.03737259343148358,0.0,0.09003397508493771,0.05379388448471121,0.03284258210645526,0.0,0.0,0.0,0.0,0.0,0.0,0.06738391845979615,0.0,0.0,0.0,0.03227633069082673,0.0,0.0,0.06285390713476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232163080407701,0.0,0.0,0.041336353340883356,0.0,0.0,0.0,0.04813137032842582,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.061155152887882216,0.0,0.0,0.0,0.0
TP10,0.0,0.047142857142857146,0.047857142857142855,0.0,0.0,0.047142857142857146,0.04928571428571429,0.03,0.0,0.047142857142857146,0.0,0.0,0.0,0.047857142857142855,0.03142857142857143,0.03642857142857143,0.024285714285714285,0.045,0.0,0.06928571428571428,0.06928571428571428,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.04928571428571429,0.0,0.0,0.0,0.04071428571428572,0.0,0.0,0.047857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029285714285714286,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.056428571428571425,0.04857142857142857,0.0,0.0,0.0,0.0
CP6,0.0,0.04861693210393965,0.04861693210393965,0.0,0.0,0.04861693210393965,0.04861693210393965,0.03520536462699078,0.0,0.04861693210393965,0.0,0.0,0.0,0.04861693210393965,0.036881810561609385,0.04274937133277452,0.028499580888516344,0.04861693210393965,0.0,0.04861693210393965,0.04861693210393965,0.04777870913663034,0.0,0.0,0.0,0.0,0.0,0.0,0.04861693210393965,0.0,0.0,0.0,0.04526404023470243,0.0,0.0,0.04861693210393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.0,0.0,0.04861693210393965,0.0,0.0,0.0,0.04861693210393965,0.0,0.0,0.0,0.0,0.0,0.04861693210393965,0.04861693210393965,0.0,0.0,0.0,0.0
CP2,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849303849303849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647010647010647,0.06388206388206388,0.0,0.0647010647010647,0.0,0.0,0.0,0.0475020475020475,0.042588042588042586,0.006552006552006552,0.0,0.000819000819000819,0.05896805896805897,0.0,0.0,0.0647010647010647,0.0,0.0,0.06633906633906633,0.055692055692055695,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.06306306306306306,0.044226044226044224,0.0,0.015561015561015561,0.05405405405405406,0.00819000819000819,0.030303030303030304,0.0,0.0,0.0,0.005733005733005733,0.04095004095004095,0.05733005733005733,0.06633906633906633
Cz,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509065550906555,0.09135285913528592,0.0,0.060669456066945605,0.0,0.0,0.0,0.04184100418410042,0.03486750348675035,0.005578800557880056,0.0,0.000697350069735007,0.056485355648535567,0.0,0.0,0.06415620641562064,0.0,0.0,0.0599721059972106,0.05578800557880056,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.07810320781032078,0.0599721059972106,0.0,0.013249651324965132,0.07043235704323571,0.00697350069735007,0.02580195258019526,0.0,0.0,0.0,0.0048814504881450485,0.03486750348675035,0.0502092050209205,0.06415620641562064
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036293436293436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06640926640926641,0.0,0.06795366795366796,0.0,0.0,0.0,0.04633204633204633,0.040926640926640924,0.006177606177606178,0.0,0.0007722007722007722,0.06254826254826255,0.0,0.0,0.06718146718146718,0.0,0.0,0.06486486486486487,0.05945945945945946,0.0,0.0,0.0,0.0,0.0023166023166023165,0.0,0.0,0.06332046332046332,0.04864864864864865,0.0,0.014671814671814672,0.05791505791505792,0.007722007722007722,0.02857142857142857,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.055598455598455596,0.06254826254826255
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04242424242424243,0.04666666666666667,0.0,0.0,0.040606060606060604,0.04666666666666667,0.025454545454545455,0.0,0.048484848484848485,0.0,0.0,0.0,0.059393939393939395,0.02666666666666667,0.03090909090909091,0.020606060606060607,0.04,0.0,0.07090909090909091,0.040606060606060604,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.06787878787878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484848484848485,0.0,0.0,0.04424242424242424,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07212121212121213,0.06545454545454546,0.0,0.0,0.0,0.0
F4,0.040145985401459854,0.016423357664233577,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.055656934306569344,0.0,0.055656934306569344,0.0,0.0,0.0,0.07025547445255474,0.04288321167883212,0.0072992700729927005,0.0,0.0009124087591240876,0.055656934306569344,0.017335766423357664,0.0,0.055656934306569344,0.0,0.0,0.055656934306569344,0.05291970802919708,0.0,0.0,0.0,0.0,0.002737226277372263,0.0,0.0,0.055656934306569344,0.04744525547445255,0.0,0.017335766423357664,0.051094890510948905,0.009124087591240875,0.03193430656934307,0.0,0.0,0.0,0.006386861313868613,0.029197080291970802,0.055656934306569344,0.055656934306569344
F8,0.052204176334106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916473317865429,0.0568445475638051,0.0,0.060324825986078884,0.0,0.0,0.0,0.05336426914153132,0.060324825986078884,0.009280742459396751,0.0,0.001160092807424594,0.05568445475638051,0.0,0.0,0.058004640371229696,0.0,0.0,0.06264501160092807,0.05104408352668213,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.05568445475638051,0.04408352668213457,0.0,0.022041763341067284,0.048723897911832945,0.01160092807424594,0.037122969837587005,0.0,0.0,0.0,0.008120649651972157,0.02668213457076566,0.05568445475638051,0.060324825986078884
AF7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.0,0.005847953216374269,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.05263157894736842
AF3,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.035653650254668934,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03735144312393888,0.042444821731748725,0.028862478777589132,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480475382003396,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0
AFz,0.26294820717131473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0026560424966799467,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.0,0.25763612217795484,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0026560424966799467,0.0,0.0026560424966799467,0.0,0.0,0.0,0.24169986719787517,0.1899070385126162,0.0026560424966799467,0.0026560424966799467
F1,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06586345381526104,0.0,0.06586345381526104,0.0,0.0,0.0,0.04819277108433735,0.0393574297188755,0.00642570281124498,0.0,0.0008032128514056225,0.0642570281124498,0.0,0.0,0.06586345381526104,0.0,0.0,0.061847389558232935,0.06104417670682731,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.06345381526104418,0.04979919678714859,0.0,0.015261044176706828,0.05943775100401606,0.008032128514056224,0.02971887550200803,0.0,0.0,0.0,0.005622489959839358,0.036947791164658635,0.05783132530120482,0.060240963855421686
F5,0.0,0.05512679162072767,0.041345093715545754,0.0,0.018743109151047408,0.03693495038588754,0.041345093715545754,0.023153252480705624,0.0,0.04244762954796031,0.0,0.0,0.0,0.05181918412348401,0.024255788313120176,0.028114663726571114,0.018743109151047408,0.03638368246968027,0.0,0.060088202866593166,0.03583241455347299,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.06063947078280044,0.010474090407938258,0.0,0.0,0.031422271223814774,0.0,0.0,0.12624035281146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022601984564498346,0.0,0.0,0.0402425578831312,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.06449834619625137,0.057883131201764054,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03429878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06859756097560976,0.0,0.0663109756097561,0.0,0.0,0.0,0.04573170731707317,0.038871951219512195,0.006097560975609756,0.0,0.0007621951219512195,0.06173780487804878,0.0,0.0,0.06935975609756098,0.0,0.0,0.0663109756097561,0.0586890243902439,0.0,0.0,0.0,0.0,0.0022865853658536584,0.0,0.0,0.0663109756097561,0.04801829268292683,0.0,0.014481707317073171,0.057164634146341466,0.007621951219512195,0.028201219512195123,0.0,0.0,0.0,0.005335365853658537,0.038109756097560975,0.054878048780487805,0.06478658536585366
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
