,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.03571428571428571,0.041353383458646614,0.041353383458646614,0.0,0.040726817042606514,0.03571428571428571,0.0,0.041353383458646614,0.0,0.0,0.040100250626566414,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03007518796992481,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.02882205513784461,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.014411027568922305,0.0,0.0,0.0
CP1,0.0,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.03884180790960452,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.03954802259887006,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0346045197740113,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.03389830508474576,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.03177966101694915,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.016242937853107344,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.09456398640996602,0.0,0.0,0.037938844847112116,0.0,0.06738391845979615,0.0,0.0,0.02378255945639864,0.0,0.028878822197055492,0.0,0.0,0.008493771234428085,0.0,0.0,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.05492638731596829,0.0,0.0492638731596829,0.0,0.0,0.0,0.0,0.08720271800679502,0.06455266138165346,0.01925254813137033,0.0,0.0232163080407701,0.0,0.04473386183465459,0.0,0.039071347678369193,0.0,0.0,0.0,0.0,0.04699886749716874,0.0,0.015288788221970554,0.03850509626274066,0.0,0.0,0.0,0.039637599093997736,0.05436013590033975
P3,0.0,0.05401724920562869,0.04993191103041307,0.0,0.05265546981389015,0.02814344076259646,0.025873808443032227,0.05537902859736723,0.05537902859736723,0.0,0.029959146618247844,0.025873808443032227,0.0,0.05447117566954154,0.0,0.0,0.03222877893781208,0.0,0.0,0.03313663186563777,0.0,0.02451202905129369,0.0,0.0,0.033590558329550615,0.0,0.04085338175215615,0.021788470267816613,0.03994552882433046,0.0,0.0,0.0,0.05492510213345438,0.0,0.0,0.0,0.0,0.02088061733999092,0.033590558329550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033590558329550615,0.0,0.05083976395823876,0.0,0.030866999546073536,0.0,0.0,0.0,0.0,0.051747616886064454,0.0,0.0,0.05537902859736723,0.01044030866999546,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.05392545598731166,0.0,0.0,0.052339413164155434,0.0,0.05392545598731166,0.0,0.0,0.03330689928628073,0.0,0.03251387787470262,0.0,0.0,0.008723235527359239,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.05392545598731166,0.05392545598731166,0.02696272799365583,0.0,0.03251387787470262,0.0,0.05392545598731166,0.0,0.0499603489294211,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.01823949246629659,0.04916732751784298,0.0,0.0,0.0,0.04916732751784298,0.05392545598731166
Oz,0.0,0.04271961492178099,0.04271961492178099,0.0,0.04271961492178099,0.03429602888086643,0.03429602888086643,0.04271961492178099,0.04271961492178099,0.0,0.03730445246690734,0.03429602888086643,0.0,0.04271961492178099,0.0,0.0,0.0421179302045728,0.0,0.0,0.04091456077015644,0.0,0.030685920577617327,0.0,0.0,0.04151624548736462,0.0,0.04271961492178099,0.02888086642599278,0.0421179302045728,0.0,0.0,0.0,0.04271961492178099,0.0,0.0,0.0,0.0,0.027677496991576414,0.04271961492178099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04271961492178099,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.04271961492178099,0.0,0.0,0.04271961492178099,0.013838748495788207,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05917513448894202,0.0,0.0,0.0,0.0,0.0,0.04662283323371189,0.0,0.0,0.07232516437537358,0.0,0.0,0.04004781829049611,0.0,0.07053197848176927,0.0,0.0,0.02510460251046025,0.0,0.030484160191273164,0.0,0.0,0.008965929468021518,0.0,0.0,0.0,0.06096832038254633,0.0,0.0,0.0,0.0,0.05738194859533772,0.0,0.052002390914524806,0.0,0.0,0.0,0.0,0.07232516437537358,0.0657501494321578,0.020322773460848775,0.0,0.024506873879258817,0.0,0.04722056186491333,0.0,0.041243275552898986,0.0,0.0,0.0,0.0,0.049611476389719064,0.0,0.016138673042438732,0.04064554692169755,0.0,0.0,0.0,0.04184100418410042,0.05678421996413628
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04256559766763848,0.04256559766763848,0.0,0.04256559766763848,0.035568513119533525,0.03323615160349854,0.04256559766763848,0.04256559766763848,0.0,0.03848396501457726,0.03323615160349854,0.0,0.04256559766763848,0.0,0.0,0.04081632653061224,0.0,0.0,0.04198250728862974,0.0,0.0314868804664723,0.0,0.0,0.04256559766763848,0.0,0.04256559766763848,0.027988338192419825,0.04256559766763848,0.0,0.0,0.0,0.04256559766763848,0.0,0.0,0.0,0.0,0.026822157434402333,0.04198250728862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256559766763848,0.0,0.04256559766763848,0.0,0.03906705539358601,0.0,0.0,0.0,0.0,0.04256559766763848,0.0,0.0,0.04256559766763848,0.013411078717201166,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.05174488567990373,0.0,0.0,0.05054151624548736,0.0,0.05174488567990373,0.0,0.0,0.049338146811071,0.0,0.02527075812274368,0.0,0.0,0.013237063778580024,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.05174488567990373,0.05174488567990373,0.032490974729241874,0.0,0.0421179302045728,0.0,0.05174488567990373,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.05174488567990373,0.0,0.021660649819494584,0.044524669073405534,0.0,0.0,0.0,0.05174488567990373,0.05174488567990373
CP6,0.0,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.037257824143070044,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.038002980625931444,0.0,0.040238450074515646,0.0,0.0,0.039493293591654245,0.0,0.0,0.040238450074515646,0.0,0.039493293591654245,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.03576751117734724,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.028315946348733235,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.01713859910581222,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05942857142857143,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.05942857142857143,0.0,0.0,0.04342857142857143,0.0,0.05942857142857143,0.0,0.0,0.02057142857142857,0.0,0.05714285714285714,0.0,0.0,0.014857142857142857,0.0,0.0,0.0,0.05942857142857143,0.0,0.0,0.0,0.0,0.05942857142857143,0.0,0.05828571428571429,0.0,0.0,0.0,0.0,0.05942857142857143,0.05942857142857143,0.022857142857142857,0.0,0.027428571428571427,0.0,0.05028571428571429,0.0,0.04,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.038857142857142854,0.0,0.0,0.0,0.04114285714285714,0.05942857142857143
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.043721973094170405,0.042600896860986545,0.0,0.043161434977578475,0.03587443946188341,0.03195067264573991,0.043721973094170405,0.043721973094170405,0.0,0.03699551569506727,0.03195067264573991,0.0,0.042600896860986545,0.0,0.0,0.0397982062780269,0.0,0.0,0.04091928251121076,0.0,0.030269058295964126,0.0,0.0,0.043161434977578475,0.0,0.043161434977578475,0.026905829596412557,0.043721973094170405,0.0,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.0257847533632287,0.04091928251121076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043161434977578475,0.0,0.043721973094170405,0.0,0.03867713004484305,0.0,0.0,0.0,0.0,0.043161434977578475,0.0,0.0,0.043721973094170405,0.01289237668161435,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.015503875968992248,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899
FT10,0.0,0.04725218284540318,0.04725218284540318,0.0,0.04725218284540318,0.032357473035439135,0.029275808936825885,0.04725218284540318,0.04725218284540318,0.0,0.03389830508474576,0.029275808936825885,0.0,0.04725218284540318,0.0,0.0,0.036466358500256806,0.0,0.0,0.03749357986646122,0.0,0.02773497688751926,0.0,0.0,0.03852080123266564,0.0,0.046224961479198766,0.02465331278890601,0.04468412942989214,0.0,0.0,0.0,0.04725218284540318,0.0,0.0,0.0,0.0,0.02362609142270159,0.03800719054956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.04673857216230098,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.04725218284540318,0.0,0.0,0.04725218284540318,0.011813045711350795,0.0,0.0,0.0
FC6,0.0,0.03963666391412056,0.03963666391412056,0.0,0.03963666391412056,0.03963666391412056,0.03963666391412056,0.03963666391412056,0.03963666391412056,0.0,0.03963666391412056,0.03963666391412056,0.0,0.03963666391412056,0.0,0.0,0.03963666391412056,0.0,0.0,0.03963666391412056,0.0,0.037985136251032205,0.0,0.0,0.03963666391412056,0.0,0.03963666391412056,0.038810900082576386,0.03963666391412056,0.0,0.0,0.0,0.03963666391412056,0.0,0.0,0.0,0.0,0.03220478943022296,0.03963666391412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963666391412056,0.0,0.03963666391412056,0.0,0.03963666391412056,0.0,0.0,0.0,0.0,0.03963666391412056,0.0,0.0,0.03963666391412056,0.018992568125516102,0.0,0.0,0.0
FC2,0.0,0.04717948717948718,0.045641025641025644,0.0,0.04666666666666667,0.03282051282051282,0.02923076923076923,0.04717948717948718,0.04717948717948718,0.0,0.033846153846153845,0.02923076923076923,0.0,0.046153846153846156,0.0,0.0,0.03641025641025641,0.0,0.0,0.03743589743589744,0.0,0.027692307692307693,0.0,0.0,0.03948717948717949,0.0,0.04666666666666667,0.024615384615384615,0.046153846153846156,0.0,0.0,0.0,0.04717948717948718,0.0,0.0,0.0,0.0,0.02358974358974359,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948717948717949,0.0,0.04717948717948718,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04717948717948718,0.011794871794871795,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.06422018348623854,0.0,0.0,0.04097859327217125,0.0,0.0617737003058104,0.0,0.0,0.025688073394495414,0.0,0.031192660550458717,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.06483180428134556,0.0,0.0,0.0,0.0,0.0599388379204893,0.0,0.05382262996941896,0.0,0.0,0.0,0.0,0.06605504587155964,0.06299694189602446,0.020795107033639144,0.0,0.02507645259938838,0.0,0.04954128440366973,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.05076452599388379,0.0,0.01651376146788991,0.04159021406727829,0.0,0.0,0.0,0.04281345565749235,0.0599388379204893
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05574614065180103,0.05102915951972556,0.0,0.05060034305317324,0.0274442538593482,0.02444253859348199,0.060034305317324184,0.060034305317324184,0.0,0.02830188679245283,0.02444253859348199,0.0,0.05231560891938251,0.0,0.0,0.030445969125214408,0.0,0.0,0.03130360205831904,0.0,0.023156089193825044,0.0,0.0,0.03344768439108062,0.0,0.03945111492281304,0.02058319039451115,0.03945111492281304,0.0,0.0,0.0,0.05917667238421955,0.0,0.0,0.0,0.0,0.01972555746140652,0.03173241852487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344768439108062,0.0,0.05102915951972556,0.0,0.029588336192109776,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.060034305317324184,0.00986277873070326,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.04921135646687697,0.0,0.0,0.061198738170347,0.0,0.0,0.04227129337539432,0.0,0.06056782334384858,0.0,0.0,0.026498422712933754,0.0,0.032176656151419555,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.061829652996845424,0.0,0.0,0.0,0.0,0.061198738170347,0.0,0.05488958990536277,0.0,0.0,0.0,0.0,0.062460567823343846,0.06056782334384858,0.02145110410094637,0.0,0.025867507886435333,0.0,0.049842271293375394,0.0,0.043533123028391164,0.0,0.0,0.0,0.0,0.05236593059936909,0.0,0.017034700315457414,0.04290220820189274,0.0,0.0,0.0,0.04416403785488959,0.06056782334384858
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05669083717864205,0.0,0.0,0.0,0.0,0.0,0.051417270929466054,0.0,0.0,0.05866842452208306,0.0,0.0,0.044166117336849046,0.0,0.05866842452208306,0.0,0.0,0.027686222808174028,0.0,0.03361898483849703,0.0,0.0,0.008569545154911009,0.0,0.0,0.0,0.05866842452208306,0.0,0.0,0.0,0.0,0.05866842452208306,0.0,0.057350032959789056,0.0,0.0,0.0,0.0,0.05866842452208306,0.05866842452208306,0.02241265655899802,0.0,0.02702702702702703,0.0,0.05207646671061305,0.0,0.045484508899143045,0.0,0.0,0.0,0.0,0.05471324983520105,0.0,0.017798286090969017,0.04482531311799604,0.0,0.0,0.0,0.045484508899143045,0.05866842452208306
FC3,0.0,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.03671328671328671,0.038461538461538464,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.037587412587412584,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.03146853146853147,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.032342657342657344,0.04020979020979021,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.039335664335664336,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.020104895104895104,0.0,0.0,0.0
