,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05745454545454545,0.04145454545454545,0.0,0.032,0.0,0.013818181818181818,0.0,0.03709090909090909,0.0,0.0,0.05745454545454545,0.0,0.05818181818181818,0.056,0.0,0.05672727272727273,0.0,0.0,0.0,0.04145454545454545,0.05381818181818182,0.0,0.0,0.0,0.0,0.03854545454545454,0.04872727272727273,0.024727272727272726,0.0,0.0,0.0,0.05236363636363636,0.0,0.0,0.05018181818181818,0.0,0.05527272727272727,0.0,0.04,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02109090909090909,0.0,0.05818181818181818,0.0,0.0,0.01090909090909091,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06840022611644997,0.0322215941209723,0.0,0.0248728094968909,0.0,0.010740531373657434,0.0,0.02882984737139627,0.0,0.0,0.04465799886941775,0.0,0.12210288298473713,0.06783493499152063,0.0,0.059920859242509894,0.0,0.0,0.0,0.0322215941209723,0.06274731486715658,0.0,0.0,0.0,0.0,0.029960429621254947,0.03787450537026569,0.01921989824759751,0.0,0.0,0.0,0.06274731486715658,0.0,0.0,0.03900508762012436,0.0,0.0570944036178632,0.0,0.031091011871113624,0.0,0.0,0.0,0.0423968343697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091011871113624,0.0,0.0,0.01639344262295082,0.0,0.07009609949123799,0.0,0.0,0.008479366873940079,0.0,0.0
P7,0.0,0.06428571428571428,0.033928571428571426,0.0,0.02619047619047619,0.0,0.01130952380952381,0.0,0.030357142857142857,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.10654761904761904,0.0,0.05238095238095238,0.0,0.0,0.0,0.033928571428571426,0.05714285714285714,0.0,0.0,0.0,0.0,0.03154761904761905,0.03988095238095238,0.02023809523809524,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.04107142857142857,0.0,0.05416666666666667,0.0,0.03273809523809524,0.0,0.0,0.0,0.06488095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.017261904761904763,0.0,0.06607142857142857,0.0,0.0,0.008928571428571428,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06453715775749674,0.037157757496740544,0.0,0.028683181225554105,0.0,0.012385919165580182,0.0,0.033246414602346806,0.0,0.0,0.04954367666232073,0.0,0.06910039113428944,0.056714471968709254,0.0,0.06779661016949153,0.0,0.0,0.0,0.037157757496740544,0.0651890482398957,0.0,0.0,0.0,0.0,0.03455019556714472,0.043676662320730114,0.02216427640156454,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.044980443285528034,0.0,0.06323337679269883,0.0,0.03585397653194263,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.018904823989569754,0.0,0.06388526727509779,0.0,0.0,0.009778357235984355,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.050983899821109124,0.04293381037567084,0.0,0.03935599284436494,0.0,0.01699463327370304,0.0,0.03756708407871199,0.0,0.0,0.050983899821109124,0.0,0.050983899821109124,0.050983899821109124,0.0,0.050983899821109124,0.0,0.0,0.0,0.05008944543828265,0.050983899821109124,0.0,0.0,0.0,0.0,0.046511627906976744,0.050983899821109124,0.03041144901610018,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.050983899821109124,0.0,0.050983899821109124,0.0,0.04830053667262969,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667262969588551,0.0,0.0,0.0259391771019678,0.0,0.050983899821109124,0.0,0.0,0.013416815742397137,0.0,0.0
CP6,0.0,0.06692160611854685,0.036328871892925434,0.0,0.02804333970681963,0.0,0.012109623964308477,0.0,0.032504780114722756,0.0,0.0,0.04716379859783301,0.0,0.07074569789674952,0.05991077119184194,0.0,0.06500956022944551,0.0,0.0,0.0,0.036328871892925434,0.06947100063734862,0.0,0.0,0.0,0.0,0.033779477374123644,0.042702358189929894,0.021669853409815167,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.04397705544933078,0.0,0.06309751434034416,0.0,0.03505417463352454,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186743148502231,0.0,0.0,0.018483110261312937,0.0,0.0662842574888464,0.0,0.0,0.009560229445506692,0.0,0.0
CP2,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0761904761904762,0.0,0.0,0.0,0.10476190476190476,0.10476190476190476,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.21378340365682139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.11954992967651196,0.0,0.011251758087201125,0.0,0.0,0.0,0.11392405063291139,0.19268635724331926,0.02531645569620253,0.0,0.0,0.0,0.008438818565400843,0.0,0.011251758087201125,0.0,0.0,0.0,0.005625879043600563,0.0,0.09423347398030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.012658227848101266
FT10,0.0,0.04985888993414864,0.045155221072436504,0.0,0.041392285983066796,0.0,0.017873941674506115,0.0,0.03951081843838194,0.0,0.0,0.04985888993414864,0.0,0.04985888993414864,0.04985888993414864,0.0,0.04985888993414864,0.0,0.0,0.0,0.04985888993414864,0.04985888993414864,0.0,0.0,0.0,0.0,0.04891815616180621,0.04985888993414864,0.03198494825964252,0.0,0.0,0.0,0.04985888993414864,0.0,0.0,0.04985888993414864,0.0,0.04985888993414864,0.0,0.047036688617121354,0.0,0.0,0.0,0.04985888993414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857008466603951,0.0,0.0,0.027281279397930385,0.0,0.04985888993414864,0.0,0.0,0.014111006585136407,0.0,0.0
FC6,0.0,0.05342902711323764,0.04226475279106858,0.0,0.03508771929824561,0.0,0.015151515151515152,0.0,0.037480063795853266,0.0,0.0,0.05342902711323764,0.0,0.05342902711323764,0.05342902711323764,0.0,0.05342902711323764,0.0,0.0,0.0,0.045454545454545456,0.05342902711323764,0.0,0.0,0.0,0.0,0.04226475279106858,0.05263157894736842,0.02711323763955343,0.0,0.0,0.0,0.05342902711323764,0.0,0.0,0.05263157894736842,0.0,0.05342902711323764,0.0,0.043859649122807015,0.0,0.0,0.0,0.05342902711323764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.023125996810207338,0.0,0.05342902711323764,0.0,0.0,0.011961722488038277,0.0,0.0
FC2,0.0,0.04588394062078273,0.04588394062078273,0.0,0.04588394062078273,0.0,0.02564102564102564,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.0,0.04588394062078273,0.04588394062078273,0.0,0.0,0.0,0.0,0.04588394062078273,0.04588394062078273,0.044534412955465584,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.037786774628879895,0.0,0.04588394062078273,0.0,0.0,0.020242914979757085,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06999351911860013,0.034348671419313026,0.0,0.028515878159429683,0.0,0.012313674659753726,0.0,0.0304601425793908,0.0,0.0,0.04536616979909268,0.0,0.07193778353856124,0.06351263771872975,0.0,0.05897602073882048,0.0,0.0,0.0,0.03694102397926118,0.06416072585871678,0.0,0.0,0.0,0.0,0.034348671419313026,0.04277381723914452,0.0220349967595593,0.0,0.0,0.0,0.07064160725858717,0.0,0.0,0.04471808165910564,0.0,0.0609202851587816,0.0,0.0356448476992871,0.0,0.0,0.0,0.0440699935191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812054439403757,0.0,0.0,0.018794556059624108,0.0,0.06999351911860013,0.0,0.0,0.009721322099805573,0.0,0.0
AFz,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.11016949152542373,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.07627118644067797
F1,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.147008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.14358974358974358,0.0,0.013675213675213675,0.0,0.0,0.0,0.13333333333333333,0.147008547008547,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.11452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.015384615384615385
F5,0.0,0.05467511885895404,0.04041204437400951,0.0,0.03486529318541997,0.0,0.015055467511885896,0.0,0.03565768621236133,0.0,0.0,0.05388272583201268,0.0,0.05467511885895404,0.05467511885895404,0.0,0.05467511885895404,0.0,0.0,0.0,0.045166402535657686,0.05309033280507131,0.0,0.0,0.0,0.0,0.041996830427892234,0.05071315372424723,0.02694136291600634,0.0,0.0,0.0,0.05467511885895404,0.0,0.0,0.05388272583201268,0.0,0.05467511885895404,0.0,0.043581616481774964,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.022979397781299524,0.0,0.05467511885895404,0.0,0.0,0.011885895404120444,0.0,0.0
FT7,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0
FC3,0.0,0.06565988181221274,0.03742613263296126,0.0,0.028890347997373604,0.0,0.01247537754432042,0.0,0.0334865397242285,0.0,0.0,0.048588312541037425,0.0,0.06631648063033486,0.05778069599474721,0.0,0.06434668417596848,0.0,0.0,0.0,0.03742613263296126,0.06434668417596848,0.0,0.0,0.0,0.0,0.03479973736047275,0.043992120814182537,0.02232435981615233,0.0,0.0,0.0,0.061720288903479976,0.0,0.0,0.04530531845042679,0.0,0.06500328299409061,0.0,0.03611293499671701,0.0,0.0,0.0,0.04727511490479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282994090610637,0.0,0.0,0.019041365725541694,0.0,0.06500328299409061,0.0,0.0,0.00984898227183191,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.051210428305400374,0.040968342644320296,0.0,0.040968342644320296,0.0,0.017690875232774673,0.0,0.035381750465549346,0.0,0.0,0.051210428305400374,0.0,0.051210428305400374,0.051210428305400374,0.0,0.051210428305400374,0.0,0.0,0.0,0.048417132216014895,0.051210428305400374,0.0,0.0,0.0,0.0,0.0446927374301676,0.051210428305400374,0.03165735567970205,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.051210428305400374,0.0,0.051210428305400374,0.0,0.05027932960893855,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445065176908752,0.0,0.0,0.027001862197392923,0.0,0.051210428305400374,0.0,0.0,0.013966480446927373,0.0,0.0
TP7,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.14721723518850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.13464991023339318,0.0,0.01436265709156194,0.0,0.0,0.0,0.1436265709156194,0.14542190305206462,0.03231597845601436,0.0,0.0,0.0,0.010771992818671455,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.11310592459605028,0.0,0.0,0.0,0.0,0.0,0.0,0.10771992818671454,0.01615798922800718
CP3,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.19263456090651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.12039660056657224,0.0,0.0113314447592068,0.0,0.0,0.0,0.11473087818696884,0.21529745042492918,0.025495750708215296,0.0,0.0,0.0,0.0084985835694051,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.09490084985835694,0.0,0.0,0.0,0.0,0.0,0.0,0.09773371104815864,0.012747875354107648
