,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.010078387458006719,0.027995520716685332,0.0,0.0,0.019036954087346025,0.0,0.05711086226203808,0.05711086226203808,0.0,0.0,0.054871220604703244,0.0011198208286674132,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05711086226203808,0.05711086226203808,0.0,0.0,0.05711086226203808,0.0,0.0,0.010078387458006719,0.05711086226203808,0.055991041433370664,0.0,0.05711086226203808,0.0,0.008958566629339306,0.0,0.008958566629339306,0.0,0.043673012318029114,0.05711086226203808,0.0,0.03919372900335946,0.0,0.0,0.008958566629339306,0.0,0.0,0.05711086226203808,0.0,0.010078387458006719,0.0,0.010078387458006719,0.0,0.05711086226203808,0.005599104143337066,0.0,0.004479283314669653,0.0,0.0,0.05711086226203808,0.0,0.0,0.0,0.0
Pz,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.007488087134104833,0.014976174268209666,0.0,0.0,0.0381211708645337,0.0,0.05854322668481961,0.0605854322668482,0.0,0.0,0.029952348536419333,0.0006807351940095302,0.0,0.0987066031313819,0.0,0.0,0.0,0.0,0.0,0.05105513955071477,0.03675970047651463,0.0,0.0,0.05445881552076242,0.0,0.0,0.008168822328114363,0.08849557522123894,0.03471749489448604,0.0,0.04833219877467665,0.0,0.023825731790333562,0.0,0.005445881552076242,0.0,0.02518720217835262,0.05650102110279102,0.0,0.02314499659632403,0.0,0.0,0.005445881552076242,0.0,0.0,0.053778080326752895,0.0,0.006126616746085773,0.0,0.0068073519400953025,0.0,0.09326072157930565,0.0034036759700476512,0.0,0.002722940776038121,0.0,0.0,0.06330837304288632,0.0,0.0,0.0,0.0
O1,0.031551835157759174,0.0,0.0,0.04185447520927238,0.04185447520927238,0.0,0.04185447520927238,0.0,0.0,0.04185447520927238,0.0,0.0,0.0,0.0,0.0,0.0412105602060528,0.04185447520927238,0.04185447520927238,0.026400515132002575,0.0,0.0,0.0,0.0,0.0,0.0,0.03734707018673535,0.0,0.0,0.0,0.0,0.04056664520283323,0.0,0.02962009014810045,0.0,0.04056664520283323,0.0,0.03477141017385705,0.0,0.0,0.04185447520927238,0.0,0.028332260141661302,0.04185447520927238,0.0,0.0,0.032839665164198326,0.0,0.04185447520927238,0.0,0.0,0.0,0.04185447520927238,0.0,0.0,0.04185447520927238,0.0,0.04185447520927238,0.0360592401802962,0.0,0.04185447520927238,0.03477141017385705,0.04185447520927238,0.0
Oz,0.02371732817037754,0.0,0.0,0.06340755082284608,0.05033881897386254,0.0,0.031945788964181994,0.0,0.0,0.0643756050338819,0.0,0.0,0.0,0.0,0.0,0.03146176185866408,0.06340755082284608,0.036786060019361085,0.01984511132623427,0.0,0.0,0.0,0.0,0.0,0.0,0.028073572120038724,0.0,0.0,0.0,0.0,0.03291384317521781,0.0,0.022265246853823813,0.0,0.03291384317521781,0.0,0.026137463697967087,0.0,0.0,0.05856727976766699,0.0,0.021297192642787996,0.049370764762826716,0.0,0.0,0.024685382381413358,0.0,0.06147144240077444,0.0,0.0,0.0,0.03339787028073572,0.0,0.0,0.057115198451113264,0.0,0.037270087124878996,0.02758954501452081,0.0,0.037270087124878996,0.028073572120038724,0.03630203291384317,0.0
O2,0.02873900293255132,0.0,0.0,0.04516129032258064,0.04340175953079179,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.04516129032258064,0.04457478005865103,0.02404692082111437,0.0,0.0,0.0,0.0,0.0,0.0,0.03401759530791789,0.0,0.0,0.0,0.0,0.03988269794721408,0.0,0.026979472140762465,0.0,0.03988269794721408,0.0,0.03167155425219941,0.0,0.0,0.04222873900293255,0.0,0.025806451612903226,0.04398826979472141,0.0,0.0,0.029912023460410556,0.0,0.04516129032258064,0.0,0.0,0.0,0.04046920821114369,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.03343108504398827,0.0,0.04516129032258064,0.03401759530791789,0.04398826979472141,0.0
P4,0.031914893617021274,0.0,0.0,0.039651837524177946,0.039651837524177946,0.0,0.039651837524177946,0.0,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.039651837524177946,0.039651837524177946,0.039651837524177946,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.033849129593810444,0.0,0.039651837524177946,0.0,0.039651837524177946,0.0,0.0,0.039651837524177946,0.0,0.030947775628626693,0.039651837524177946,0.0,0.0,0.0367504835589942,0.0,0.039651837524177946,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.039651837524177946,0.0,0.039651837524177946,0.039651837524177946,0.0,0.039651837524177946,0.03481624758220503,0.039651837524177946,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.007930785868781542,0.0273972602739726,0.0,0.0,0.02595529920692141,0.0,0.06488824801730353,0.06633020908435472,0.0,0.0,0.03604902667627974,0.0007209805335255948,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.06560922855082912,0.050468637346791634,0.0,0.0,0.06633020908435472,0.0,0.0,0.008651766402307137,0.06705118961788031,0.04830569574621485,0.0,0.0555155010814708,0.0,0.012256669069935111,0.0,0.005767844268204758,0.0,0.028118240807498196,0.06056236481614996,0.0,0.02883922134102379,0.0,0.0,0.005767844268204758,0.0,0.0,0.06488824801730353,0.0,0.006488824801730353,0.0,0.007209805335255948,0.0,0.06705118961788031,0.003604902667627974,0.0,0.002883922134102379,0.0,0.0,0.06056236481614996,0.0,0.0,0.0,0.0
CP6,0.0,0.009657594381035996,0.0324846356453029,0.0,0.0,0.019315188762071993,0.0,0.061457418788410885,0.06233538191395961,0.0,0.0,0.043898156277436345,0.000877963125548727,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.06233538191395961,0.06057945566286216,0.0,0.0,0.06233538191395961,0.0,0.0,0.010535557506584723,0.06233538191395961,0.05706760316066725,0.0,0.053555750658472345,0.0,0.007023705004389816,0.0,0.007023705004389816,0.0,0.03424056189640035,0.05706760316066725,0.0,0.03511852502194908,0.0,0.0,0.007023705004389816,0.0,0.0,0.061457418788410885,0.0,0.007901668129938543,0.0,0.00877963125548727,0.0,0.06233538191395961,0.004389815627743635,0.0,0.003511852502194908,0.0,0.0,0.0553116769095698,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007427413909520594,0.027683997299122215,0.0,0.0,0.024307900067521943,0.0,0.06414584740040513,0.0661715057393653,0.0,0.0,0.0337609723160027,0.0006752194463200541,0.0,0.054692775151924375,0.0,0.0,0.0,0.0,0.0,0.062120189061444966,0.04726536124240378,0.0,0.0,0.08642808912896692,0.0,0.0,0.008102633355840648,0.06819716407832546,0.04726536124240378,0.0,0.05199189736664416,0.0,0.014854827819041188,0.0,0.0054017555705604325,0.0,0.02633355840648211,0.06009453072248481,0.0,0.02700877785280216,0.0,0.0,0.0054017555705604325,0.0,0.0,0.06482106684672519,0.0,0.006076975016880486,0.0,0.00675219446320054,0.0,0.06684672518568535,0.00337609723160027,0.0,0.0027008777852802163,0.0,0.0,0.06009453072248481,0.0,0.0,0.0,0.0
T8,0.03043170559094126,0.0,0.0,0.04104741684359519,0.04104741684359519,0.0,0.040339702760084924,0.0,0.0,0.04104741684359519,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.04104741684359519,0.04104741684359519,0.029016277423920735,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.04104741684359519,0.0,0.03184713375796178,0.0,0.04104741684359519,0.0,0.036093418259023353,0.0,0.0,0.04104741684359519,0.0,0.029723991507430998,0.04104741684359519,0.0,0.0,0.03397027600849257,0.0,0.04104741684359519,0.0,0.0,0.0,0.04104741684359519,0.0,0.0,0.04104741684359519,0.0,0.04104741684359519,0.040339702760084924,0.0,0.04104741684359519,0.03255484784147204,0.04104741684359519,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.017482517482517484,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.013986013986013986,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.027972027972027972,0.0,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.03496503496503497,0.0,0.045454545454545456,0.017482517482517484,0.0,0.013986013986013986,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
FC2,0.0,0.006535947712418301,0.0243612596553773,0.0,0.0,0.035056446821152706,0.0,0.059417706476530004,0.0629827688651218,0.0,0.0,0.029708853238265002,0.0005941770647653001,0.0,0.07902554961378491,0.0,0.0,0.0,0.0,0.0,0.05466428995840761,0.041592394533571005,0.0,0.0,0.058823529411764705,0.0,0.0,0.0071301247771836,0.0944741532976827,0.041592394533571005,0.0,0.0457516339869281,0.0,0.020796197266785502,0.0,0.004753416518122401,0.0,0.023172905525846704,0.05525846702317291,0.0,0.023767082590612002,0.0,0.0,0.004753416518122401,0.0,0.0,0.0570409982174688,0.0,0.0053475935828877,0.0,0.0059417706476530005,0.0,0.09209744503862151,0.0029708853238265003,0.0,0.0023767082590612004,0.0,0.0,0.06001188354129531,0.0,0.0,0.0,0.0
F4,0.0,0.00980392156862745,0.036541889483065956,0.0,0.0,0.015151515151515152,0.0,0.058823529411764705,0.06149732620320856,0.0,0.0,0.044563279857397504,0.00089126559714795,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0,0.0106951871657754,0.06506238859180036,0.07040998217468805,0.0,0.049910873440285206,0.0,0.0071301247771836,0.0,0.0071301247771836,0.0,0.034759358288770054,0.053475935828877004,0.0,0.035650623885918005,0.0,0.0,0.0071301247771836,0.0,0.0,0.059714795008912656,0.0,0.008021390374331552,0.0,0.008912655971479501,0.0,0.062388591800356503,0.004456327985739751,0.0,0.0035650623885918,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0
F8,0.030226700251889168,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.03904282115869018,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.03841309823677582,0.042821158690176324,0.042821158690176324,0.025818639798488665,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.04219143576826197,0.0,0.028967254408060455,0.0,0.04219143576826197,0.0,0.03400503778337532,0.0,0.0,0.042821158690176324,0.0,0.027707808564231738,0.042821158690176324,0.0,0.0,0.03211586901763224,0.0,0.042821158690176324,0.0,0.0,0.0,0.04093198992443325,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.03589420654911839,0.0,0.042821158690176324,0.03211586901763224,0.042821158690176324,0.0
AF7,0.0,0.00889248181083266,0.021827000808407437,0.0,0.0,0.02910266774454325,0.0,0.06305578011317704,0.06305578011317704,0.0,0.0,0.039611964430072755,0.0008084074373484236,0.0,0.05982215036378335,0.0,0.0,0.0,0.0,0.0,0.06305578011317704,0.047696038803556995,0.0,0.0,0.06305578011317704,0.0,0.0,0.009700889248181084,0.06305578011317704,0.0444624090541633,0.0,0.06143896523848019,0.0,0.012126111560226353,0.0,0.0064672594987873885,0.0,0.03152789005658852,0.06224737267582862,0.0,0.03152789005658852,0.0,0.0,0.0064672594987873885,0.0,0.0,0.06224737267582862,0.0,0.007275666936135812,0.0,0.008084074373484237,0.0,0.06305578011317704,0.004042037186742118,0.0,0.0032336297493936943,0.0,0.0,0.06305578011317704,0.0,0.0,0.0,0.0
AF3,0.0365025466893039,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.031409168081494056,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.038200339558573854,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.035653650254668934,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.038200339558573854,0.0,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.0
AFz,0.0,0.0200445434298441,0.0200445434298441,0.0,0.0,0.017817371937639197,0.0,0.060133630289532294,0.066815144766147,0.0,0.0,0.017817371937639197,0.0022271714922048997,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0200445434298441,0.0,0.0,0.0467706013363029,0.0,0.0,0.0200445434298441,0.0801781737193764,0.0200445434298441,0.0,0.031180400890868598,0.0,0.0757238307349666,0.0,0.017817371937639197,0.0,0.008908685968819599,0.05790645879732739,0.0,0.0200445434298441,0.0,0.0,0.017817371937639197,0.0,0.0,0.04899777282850779,0.0,0.0200445434298441,0.0,0.0200445434298441,0.0,0.0779510022271715,0.011135857461024499,0.0,0.008908685968819599,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0
F1,0.030226700251889168,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.03904282115869018,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.03841309823677582,0.042821158690176324,0.042821158690176324,0.025818639798488665,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.04219143576826197,0.0,0.028967254408060455,0.0,0.04219143576826197,0.0,0.03400503778337532,0.0,0.0,0.042821158690176324,0.0,0.027707808564231738,0.042821158690176324,0.0,0.0,0.03211586901763224,0.0,0.042821158690176324,0.0,0.0,0.0,0.04093198992443325,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.03589420654911839,0.0,0.042821158690176324,0.03211586901763224,0.042821158690176324,0.0
F5,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.0,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
