,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00865265760197775,0.0,0.0,0.09147095179233622,0.00865265760197775,0.0,0.0,0.09147095179233622,0.0,0.009888751545117428,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899876390605686,0.0,0.06056860321384425,0.0,0.0,0.0,0.027194066749072928,0.0,0.0,0.011124845488257108,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.09023485784919653,0.0,0.07416563658838071,0.0,0.0,0.0,0.0,0.0,0.09147095179233622,0.0,0.059332509270704575,0.0,0.0,0.0,0.06551297898640297,0.0,0.0,0.054388133498145856,0.0,0.0,0.07169344870210136,0.0,0.0012360939431396785,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011570247933884297,0.0,0.0,0.08760330578512397,0.011570247933884297,0.0,0.0,0.08760330578512397,0.0,0.013223140495867768,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933884297520662,0.0,0.08429752066115702,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.021487603305785124,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.08760330578512397,0.0,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.08760330578512397,0.0,0.07768595041322314,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.04462809917355372,0.0,0.0,0.06611570247933884,0.0,0.001652892561983471,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.05704697986577181,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.07046979865771812,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.07046979865771812,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03571428571428571,0.0,0.0,0.07653061224489796,0.03571428571428571,0.0,0.0,0.0663265306122449,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.07653061224489796,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.00510204081632653,0.0,0.0
F4,0.030859049207673062,0.0,0.0,0.04420350291909925,0.0,0.0,0.057547956630525435,0.0,0.0,0.060884070058381985,0.0,0.0,0.06255212677231026,0.0,0.0,0.05254378648874062,0.05421184320266889,0.06255212677231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061718098415346125,0.0,0.0,0.0,0.0,0.0,0.0,0.06255212677231026,0.0,0.0,0.0,0.0,0.0,0.06255212677231026,0.0,0.0,0.041701417848206836,0.0,0.06255212677231026,0.0,0.04670558798999166,0.0,0.041701417848206836,0.0,0.0,0.05254378648874062,0.0,0.0,0.05087572977481234,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.016091954022988506,0.0,0.0,0.06896551724137931,0.016091954022988506,0.0,0.0,0.06896551724137931,0.0,0.01839080459770115,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.059770114942528735,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0022988505747126436,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.027106227106227107,0.0,0.0,0.03882783882783883,0.0,0.0,0.05128205128205128,0.0,0.0,0.05567765567765568,0.0,0.0,0.07472527472527472,0.0,0.0,0.046153846153846156,0.04835164835164835,0.08864468864468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.08937728937728938,0.0,0.0,0.0,0.0,0.0,0.063003663003663,0.0,0.0,0.03663003663003663,0.0,0.0761904761904762,0.0,0.041025641025641026,0.0,0.03663003663003663,0.0,0.0,0.046153846153846156,0.0,0.0,0.04468864468864469,0.0,0.03223443223443224,0.0,0.0,0.04835164835164835
FC3,0.0,0.011146496815286623,0.0,0.0,0.07802547770700637,0.011146496815286623,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847133757961783,0.0,0.05732484076433121,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.07484076433121019,0.07802547770700637,0.0,0.07484076433121019,0.0,0.0,0.0,0.0,0.0,0.07802547770700637,0.0,0.06687898089171974,0.0,0.0,0.0,0.06528662420382166,0.0,0.0,0.06210191082802548,0.0,0.0,0.07484076433121019,0.0,0.0015923566878980893,0.0,0.0
C1,0.0,0.007608695652173913,0.0,0.0,0.10434782608695652,0.007608695652173913,0.0,0.0,0.08369565217391305,0.0,0.008695652173913044,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.05652173913043478,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.015217391304347827,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.14021739130434782,0.0,0.06630434782608696,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.057608695652173914,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.051086956521739134,0.0,0.0,0.06630434782608696,0.0,0.0010869565217391304,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008985879332477536,0.0,0.0,0.08600770218228498,0.008985879332477536,0.0,0.0,0.08600770218228498,0.0,0.010269576379974325,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830551989730423,0.0,0.05263157894736842,0.0,0.0,0.0,0.028241335044929396,0.0,0.0,0.01668806161745828,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.06161745827984596,0.0821566110397946,0.0,0.0834403080872914,0.0,0.0,0.0,0.0,0.0,0.08600770218228498,0.0,0.059050064184852376,0.0,0.0,0.0,0.07060333761232349,0.0,0.0,0.06033376123234917,0.0,0.0,0.07830551989730423,0.0,0.0012836970474967907,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029766693483507644,0.0,0.0,0.042638777152051485,0.0,0.0,0.054706355591311345,0.0,0.0,0.057924376508447305,0.0,0.0,0.06596942880128721,0.0,0.0,0.050683829444891394,0.05148833467417538,0.06918744971842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058728881737731296,0.0,0.0,0.0,0.0,0.0,0.0,0.06918744971842317,0.0,0.0,0.0,0.0,0.0,0.06757843925985518,0.0,0.0,0.04022526146419952,0.0,0.06838294448913917,0.0,0.04505229283990346,0.0,0.04022526146419952,0.0,0.0,0.050683829444891394,0.0,0.0,0.04907481898632341,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336
