,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04308390022675737,0.0,0.0,0.047619047619047616,0.0,0.0,0.01020408163265306,0.05895691609977324,0.0,0.05668934240362812,0.013605442176870748,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.005668934240362812,0.0,0.05328798185941043,0.0,0.013605442176870748,0.0,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.05895691609977324,0.0,0.0,0.035147392290249435,0.0045351473922902496,0.0,0.05895691609977324,0.05895691609977324,0.0,0.05215419501133787,0.0,0.005668934240362812,0.01020408163265306,0.0,0.0,0.0,0.0
CP1,0.0,0.03873239436619718,0.0,0.0,0.045774647887323945,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.03873239436619718,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0528169014084507,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.017605633802816902,0.0,0.04225352112676056,0.0,0.0528169014084507,0.0,0.04929577464788732,0.0528169014084507,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.045774647887323945,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0528169014084507,0.0528169014084507,0.0,0.045774647887323945,0.0,0.017605633802816902,0.03169014084507042,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02495075508864084,0.0,0.0,0.030203545633617858,0.0,0.0,0.005909389363099146,0.05384110308601445,0.0,0.0334865397242285,0.009192383453709783,0.0,0.0,0.10177281680892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939592908732764,0.07091267235718976,0.0,0.0,0.0,0.05909389363099146,0.0,0.0,0.003282994090610637,0.0,0.05252790544977019,0.0,0.011162179908076166,0.0,0.06762967826657912,0.06565988181221274,0.0,0.0,0.0,0.0,0.08535784635587657,0.0,0.0,0.060407091267235716,0.0,0.0,0.020354563361785948,0.0026263952724885093,0.0,0.08338804990151018,0.066973079448457,0.0,0.04267892317793828,0.0,0.003282994090610637,0.005909389363099146,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.05266805266805267,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.042966042966042964,0.05058905058905059,0.04365904365904366,0.0,0.05058905058905059,0.0,0.0,0.0,0.0,0.040194040194040194,0.0,0.0,0.0,0.0,0.05058905058905059,0.0,0.0,0.0,0.05197505197505198,0.0,0.05266805266805267,0.0,0.0,0.05266805266805267,0.05266805266805267,0.0,0.0498960498960499,0.0,0.0395010395010395,0.02494802494802495,0.0,0.04712404712404712,0.04365904365904366,0.0,0.0,0.05128205128205128,0.0,0.0,0.05058905058905059,0.0,0.05266805266805267,0.0,0.0,0.0,0.0,0.0,0.040887040887040885
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.007171314741035857,0.0,0.0,0.04940239043824701,0.0,0.0,0.0,0.0,0.0,0.04940239043824701,0.04860557768924303,0.04940239043824701,0.04701195219123506,0.0,0.04940239043824701,0.0,0.0,0.0,0.0,0.04063745019920319,0.0,0.0,0.0,0.0,0.04940239043824701,0.0,0.0,0.0,0.04940239043824701,0.0,0.04940239043824701,0.0,0.0,0.04940239043824701,0.04940239043824701,0.0,0.04940239043824701,0.0,0.04541832669322709,0.028685258964143426,0.0,0.04940239043824701,0.04940239043824701,0.0,0.0,0.04940239043824701,0.0,0.0,0.04940239043824701,0.0,0.04940239043824701,0.0,0.0,0.0,0.0,0.0,0.04143426294820717
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.0,0.0,0.042565947242206234,0.03717026378896882,0.05755395683453238,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.05695443645083933,0.0,0.05875299760191847,0.0,0.0,0.05875299760191847,0.05875299760191847,0.0,0.05635491606714628,0.0,0.0341726618705036,0.02158273381294964,0.0,0.04016786570743405,0.03776978417266187,0.0,0.0,0.05695443645083933,0.0,0.0,0.044964028776978415,0.0,0.05875299760191847,0.0,0.0,0.0,0.0,0.0,0.03537170263788969
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.006346967559943582,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.04442877291960508,0.04019746121297602,0.04724964739069112,0.05571227080394922,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.05007052186177715,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.045839210155148094,0.0,0.0535966149506347,0.0,0.0,0.057122708039492244,0.057122708039492244,0.0,0.045839210155148094,0.0,0.03737658674188998,0.02538787023977433,0.0,0.04231311706629055,0.04090267983074753,0.0,0.0,0.05218617771509168,0.0,0.0,0.04442877291960508,0.0,0.057122708039492244,0.0,0.0,0.0,0.0,0.0,0.04019746121297602
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.04360056258790436,0.04992967651195499,0.04430379746835443,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.04992967651195499,0.0,0.0,0.0,0.051336146272855133,0.0,0.052039381153305204,0.0,0.0,0.052742616033755275,0.052742616033755275,0.0,0.04922644163150492,0.0,0.04008438818565401,0.02531645569620253,0.0,0.04781997187060478,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.04992967651195499,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.04008438818565401
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03796203796203796,0.0,0.0,0.04595404595404595,0.0,0.0,0.008991008991008992,0.059940059940059943,0.0,0.04895104895104895,0.012987012987012988,0.0,0.0,0.060939060939060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058941058941058944,0.060939060939060936,0.0,0.0,0.0,0.059940059940059943,0.0,0.0,0.004995004995004995,0.0,0.055944055944055944,0.0,0.012987012987012988,0.0,0.060939060939060936,0.060939060939060936,0.0,0.0,0.0,0.0,0.060939060939060936,0.0,0.0,0.060939060939060936,0.0,0.0,0.030969030969030968,0.003996003996003996,0.0,0.060939060939060936,0.060939060939060936,0.0,0.055944055944055944,0.0,0.004995004995004995,0.008991008991008992,0.0,0.0,0.0,0.0
C4,0.0,0.026836158192090395,0.0,0.0,0.03248587570621469,0.0,0.0,0.006355932203389831,0.05790960451977401,0.0,0.036016949152542374,0.009887005649717515,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.07556497175141243,0.0,0.0,0.0,0.06285310734463277,0.0,0.0,0.0035310734463276836,0.0,0.05649717514124294,0.0,0.012005649717514125,0.0,0.0692090395480226,0.06850282485875706,0.0,0.0,0.0,0.0,0.07274011299435028,0.0,0.0,0.06426553672316385,0.0,0.0,0.021892655367231638,0.002824858757062147,0.0,0.07556497175141243,0.07062146892655367,0.0,0.04590395480225989,0.0,0.0035310734463276836,0.006355932203389831,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.006731488406881077,0.0,0.0,0.05609573672400898,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.03664921465968586,0.044128646222887064,0.05011219147344802,0.0,0.04038893044128646,0.0,0.0,0.0,0.0,0.0643231114435303,0.0,0.0,0.0,0.0,0.05609573672400898,0.0,0.0,0.0,0.0456245325355273,0.0,0.054599850411368736,0.0,0.0,0.06357516828721017,0.06282722513089005,0.0,0.044128646222887064,0.0,0.033657442034405384,0.02692595362752431,0.0,0.03889304412864622,0.037397157816005985,0.0,0.0,0.05011219147344802,0.0,0.0,0.0456245325355273,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.04263275991024682
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028897338403041824,0.0,0.0,0.0349809885931559,0.0,0.0,0.006844106463878327,0.0623574144486692,0.0,0.03878326996197719,0.00988593155893536,0.0,0.0,0.06920152091254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.06920152091254753,0.0,0.0,0.0,0.06768060836501902,0.0,0.0,0.0038022813688212928,0.0,0.05779467680608365,0.0,0.00988593155893536,0.0,0.06920152091254753,0.06920152091254753,0.0,0.0,0.0,0.0,0.06920152091254753,0.0,0.0,0.06920152091254753,0.0,0.0,0.023574144486692015,0.003041825095057034,0.0,0.06844106463878327,0.06311787072243347,0.0,0.049429657794676805,0.0,0.0038022813688212928,0.006844106463878327,0.0,0.0,0.0,0.0
F4,0.0,0.14754098360655737,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14754098360655737,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.08196721311475409,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.06624271330153683,0.0,0.0,0.0,0.0,0.0,0.03762586115527292,0.03285638579756227,0.05140434552199258,0.04292527821939587,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.041865394806571275,0.0,0.0,0.0,0.0,0.06624271330153683,0.0,0.0,0.0,0.057763645998940114,0.0,0.06465288818229994,0.0,0.0,0.06730259671436142,0.06730259671436142,0.0,0.051934287228404874,0.0,0.030206677265500796,0.019077901430842606,0.0,0.03550609432962374,0.033386327503974564,0.0,0.0,0.05352411234764176,0.0,0.0,0.040275569687334395,0.0,0.06730259671436142,0.0,0.0,0.0,0.0,0.0,0.03126656067832538
AF7,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0
AF3,0.0,0.14285714285714285,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.18438538205980065,0.0,0.1461794019933555,0.18272425249169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946843853820598,0.0,0.0,0.05813953488372093,0.0
AFz,0.1168958742632613,0.018664047151277015,0.0,0.0,0.022593320235756387,0.0,0.0,0.0044204322200392925,0.032907662082514735,0.0,0.021611001964636542,0.0063850687622789785,0.0,0.0,0.039783889980353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522593320235755,0.039783889980353634,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.002455795677799607,0.0,0.15422396856581533,0.0,0.0063850687622789785,0.0,0.039783889980353634,0.03929273084479371,0.0,0.0,0.0,0.0,0.039783889980353634,0.0,0.0,0.03732809430255403,0.0,0.0,0.015225933202357564,0.0019646365422396855,0.0,0.039783889980353634,0.039783889980353634,0.0,0.03192534381139489,0.0,0.002455795677799607,0.0044204322200392925,0.09233791748526522,0.0869351669941061,0.0,0.0
F1,0.0,0.034349506225848,0.0,0.0,0.021468441391155002,0.0,0.0038643194504079004,0.0,0.0,0.048518677544010305,0.0,0.0,0.0,0.0,0.0,0.0313439244310863,0.026620867325032202,0.04164877629884071,0.028767711464147704,0.0,0.030485186775440102,0.0,0.0,0.0,0.0,0.027050236152855303,0.0,0.0,0.0,0.027050236152855303,0.048089308716187204,0.0,0.037784456848432804,0.0,0.0845856590811507,0.0373550880206097,0.048518677544010305,0.0,0.0,0.048518677544010305,0.048518677544010305,0.0,0.0420781451266638,0.0,0.024474023185916703,0.015457277801631602,0.0,0.029197080291970802,0.027050236152855303,0.0,0.0,0.040790038643194505,0.0,0.0,0.033061399742378705,0.0,0.048518677544010305,0.0,0.024474023185916703,0.0,0.0,0.015027908973808502,0.025332760841562902
F5,0.0,0.09125117591721543,0.0,0.0,0.07902163687676388,0.0,0.0,0.04797742238946378,0.011288805268109126,0.0,0.010348071495766699,0.01317027281279398,0.0,0.0,0.015051740357478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288805268109126,0.015051740357478834,0.0,0.0,0.0,0.011288805268109126,0.059266227657572904,0.0,0.004703668861712135,0.10536218250235184,0.011288805268109126,0.08278457196613359,0.22201317027281278,0.0,0.01317027281279398,0.014111006585136407,0.0,0.0,0.0,0.0,0.014111006585136407,0.0,0.0,0.012229539040451553,0.0,0.0,0.00940733772342427,0.0037629350893697085,0.0,0.015051740357478834,0.015051740357478834,0.0,0.012229539040451553,0.0,0.004703668861712135,0.062088428974600186,0.0,0.0,0.03292568203198495,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.004704652378463147,0.0,0.0,0.0669106116048092,0.0,0.0,0.0,0.0,0.0,0.03868269733403032,0.03240982749607946,0.05122843700993204,0.04077365394668061,0.0,0.03763721902770518,0.0,0.0,0.0,0.0,0.040250914793518035,0.0,0.0,0.0,0.0,0.06481965499215891,0.0,0.0,0.0,0.05906952430737062,0.0,0.06743335075797177,0.0,0.0,0.06795608991113435,0.06743335075797177,0.0,0.05122843700993204,0.0,0.029796131730266597,0.01881860951385259,0.0,0.03554626241505489,0.03293256664924203,0.0,0.0,0.05384213277574491,0.0,0.0,0.040250914793518035,0.0,0.06743335075797177,0.0,0.0,0.0,0.0,0.0,0.030841610036591742
FC3,0.0,0.027220630372492838,0.0,0.0,0.0329512893982808,0.0,0.0,0.0064469914040114614,0.05873925501432665,0.0,0.036532951289398284,0.01002865329512894,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.07234957020057306,0.0,0.0,0.0,0.06446991404011461,0.0,0.0,0.0035816618911174787,0.0,0.05730659025787966,0.0,0.010744985673352435,0.0,0.07306590257879657,0.07163323782234957,0.0,0.0,0.0,0.0,0.07306590257879657,0.0,0.0,0.0659025787965616,0.0,0.0,0.022206303724928367,0.0028653295128939827,0.0,0.07091690544412607,0.0659025787965616,0.0,0.04656160458452722,0.0,0.0035816618911174787,0.0064469914040114614,0.0,0.0,0.0,0.0
C1,0.0,0.027436823104693142,0.0,0.0,0.0332129963898917,0.0,0.0,0.006498194945848376,0.0592057761732852,0.0,0.0368231046931408,0.010108303249097473,0.0,0.0,0.07292418772563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.07220216606498195,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0036101083032490976,0.0,0.05776173285198556,0.0,0.011552346570397111,0.0,0.07148014440433213,0.07148014440433213,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0664259927797834,0.0,0.0,0.022382671480144403,0.002888086642599278,0.0,0.07075812274368232,0.06570397111913358,0.0,0.04693140794223827,0.0,0.0036101083032490976,0.006498194945848376,0.0,0.0,0.0,0.0
