,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.03654080389768575,0.0,0.035931790499390985,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.043239951278928136,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.04506699147381242,0.045676004872107184,0.0,0.0,0.0,0.0,0.0,0.0,0.03836784409257003,0.0,0.0,0.0,0.029232643118148598,0.04202192448233861,0.0,0.0,0.0,0.03227771010962241,0.0,0.044457978075517664,0.0,0.0,0.04628501827040195,0.0,0.04506699147381242,0.04628501827040195,0.0,0.04202192448233861,0.0,0.0,0.04202192448233861,0.0,0.04628501827040195,0.0,0.045676004872107184,0.0,0.0,0.04628501827040195,0.0,0.035931790499390985,0.034713763702801465,0.0,0.0,0.04202192448233861,0.044457978075517664,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0513347022587269,0.0,0.0,0.0,0.054072553045859,0.00889801505817933,0.061601642710472276,0.03285420944558522,0.0,0.025325119780971937,0.06844626967830253,0.0,0.05201916495550993,0.06023271731690623,0.0,0.0,0.0,0.0,0.0,0.0,0.06707734428473648,0.0,0.019849418206707735,0.004791238877481177,0.0,0.05886379192334018,0.06091718001368925,0.05475701574264202,0.0,0.0,0.0,0.0,0.0,0.0,0.054072553045859,0.0,0.004106776180698152,0.034223134839151265,0.0,0.0,0.0,0.0,0.06023271731690623,0.0,0.0,0.039014373716632446,0.0,0.03696098562628337,0.0,0.009582477754962354,0.0,0.040383299110198494,0.026694045174537988,0.0,0.0027378507871321013,0.0,0.0,0.008213552361396304,0.0027378507871321013,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.017915309446254073,0.048859934853420196,0.04234527687296417,0.0,0.017915309446254073,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.04560260586319218,0.011400651465798045,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.009771986970684038,0.04723127035830619,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.04723127035830619,0.0,0.030944625407166124,0.0,0.017915309446254073,0.0,0.04560260586319218,0.048859934853420196,0.0,0.006514657980456026,0.0,0.0,0.017915309446254073,0.006514657980456026,0.0,0.0,0.0
C4,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.019704433497536946,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0
T8,0.040955631399317405,0.0,0.03890784982935153,0.043003412969283276,0.0,0.0,0.0,0.0,0.0,0.043003412969283276,0.0,0.0,0.0,0.0,0.0,0.043003412969283276,0.0,0.043003412969283276,0.043003412969283276,0.0,0.0,0.0,0.0,0.0,0.0,0.042320819112627986,0.0,0.0,0.0,0.032764505119453925,0.043003412969283276,0.0,0.0,0.0,0.03617747440273038,0.0,0.043003412969283276,0.0,0.0,0.043003412969283276,0.0,0.043003412969283276,0.043003412969283276,0.0,0.043003412969283276,0.0,0.0,0.042320819112627986,0.0,0.043003412969283276,0.0,0.043003412969283276,0.0,0.0,0.043003412969283276,0.0,0.039590443686006824,0.03890784982935153,0.0,0.0,0.043003412969283276,0.043003412969283276,0.0
FT10,0.0,0.05307855626326964,0.0,0.0,0.0,0.055909412597310686,0.009200283085633405,0.060155697098372256,0.03397027600849257,0.0,0.026185421089879687,0.06157112526539278,0.0,0.051663128096249115,0.060155697098372256,0.0,0.0,0.0,0.0,0.0,0.0,0.06086341118188252,0.0,0.020523708421797595,0.004953998584571833,0.0,0.060155697098372256,0.060155697098372256,0.055909412597310686,0.0,0.0,0.0,0.0,0.0,0.0,0.055909412597310686,0.0,0.004246284501061571,0.035385704175513094,0.0,0.0,0.0,0.0,0.060155697098372256,0.0,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.009907997169143666,0.0,0.039631988676574664,0.027600849256900213,0.0,0.0028308563340410475,0.0,0.0,0.008492569002123142,0.0028308563340410475,0.0,0.0,0.0
FC6,0.0,0.05172413793103448,0.0,0.0,0.0,0.05448275862068966,0.00896551724137931,0.06206896551724138,0.03310344827586207,0.0,0.025517241379310347,0.06344827586206897,0.0,0.05310344827586207,0.06137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.06344827586206897,0.0,0.02,0.004827586206896552,0.0,0.05931034482758621,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.004137931034482759,0.034482758620689655,0.0,0.0,0.0,0.0,0.060689655172413794,0.0,0.0,0.039310344827586205,0.0,0.037241379310344824,0.0,0.009655172413793104,0.0,0.041379310344827586,0.02689655172413793,0.0,0.002758620689655172,0.0,0.0,0.008275862068965517,0.002758620689655172,0.0,0.0,0.0
FC2,0.0,0.05433186490455213,0.0,0.0,0.0,0.053597650513950074,0.009544787077826725,0.05800293685756241,0.03524229074889868,0.0,0.027165932452276064,0.05947136563876652,0.0,0.053597650513950074,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.021292217327459617,0.005139500734214391,0.0,0.05873715124816446,0.05800293685756241,0.05800293685756241,0.0,0.0,0.0,0.0,0.0,0.0,0.053597650513950074,0.0,0.004405286343612335,0.03671071953010279,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.04185022026431718,0.0,0.039647577092511016,0.0,0.010279001468428781,0.0,0.041116005873715125,0.028634361233480177,0.0,0.002936857562408223,0.0,0.0,0.00881057268722467,0.002936857562408223,0.0,0.0,0.0
F4,0.04170286707211121,0.0,0.04170286707211121,0.04170286707211121,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.04170286707211121,0.0,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.0,0.0,0.0,0.04083405734144222,0.04170286707211121,0.0,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.04170286707211121,0.0,0.04170286707211121,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.0,0.04170286707211121,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.04170286707211121,0.0,0.0,0.04170286707211121,0.04170286707211121,0.0
F8,0.03826530612244898,0.0,0.03762755102040816,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.04400510204081633,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.030612244897959183,0.04336734693877551,0.0,0.0,0.0,0.03380102040816327,0.0,0.04400510204081633,0.0,0.0,0.04400510204081633,0.0,0.04400510204081633,0.04400510204081633,0.0,0.04336734693877551,0.0,0.0,0.04272959183673469,0.0,0.04400510204081633,0.0,0.04400510204081633,0.0,0.0,0.04400510204081633,0.0,0.03762755102040816,0.03635204081632653,0.0,0.0,0.04400510204081633,0.04400510204081633,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04186413902053712,0.0,0.04186413902053712,0.04186413902053712,0.0,0.0,0.0,0.0,0.0,0.04186413902053712,0.0,0.0,0.0,0.0,0.0,0.04186413902053712,0.0,0.04186413902053712,0.04186413902053712,0.0,0.0,0.0,0.0,0.0,0.0,0.04186413902053712,0.0,0.0,0.0,0.037914691943127965,0.04186413902053712,0.0,0.0,0.0,0.04107424960505529,0.0,0.04186413902053712,0.0,0.0,0.04186413902053712,0.0,0.04186413902053712,0.04186413902053712,0.0,0.04186413902053712,0.0,0.0,0.04186413902053712,0.0,0.04186413902053712,0.0,0.04186413902053712,0.0,0.0,0.04186413902053712,0.0,0.04186413902053712,0.04186413902053712,0.0,0.0,0.04186413902053712,0.04186413902053712,0.0
F5,0.0,0.05478395061728395,0.0,0.0,0.0,0.05787037037037037,0.010030864197530864,0.05941358024691358,0.032407407407407406,0.0,0.02854938271604938,0.06172839506172839,0.0,0.04938271604938271,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.020833333333333332,0.005401234567901234,0.0,0.05864197530864197,0.05941358024691358,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.06095679012345679,0.0,0.004629629629629629,0.032407407407407406,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.040123456790123455,0.0,0.041666666666666664,0.0,0.010802469135802469,0.0,0.036265432098765434,0.027777777777777776,0.0,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.0,0.0,0.0
FT7,0.03284072249589491,0.0,0.03229337712096333,0.05309250136836344,0.0,0.0,0.0,0.0,0.0,0.03886152162014231,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.026272577996715927,0.03776683087027915,0.0,0.0,0.0,0.029009304871373837,0.0,0.05856595511767926,0.0,0.0,0.05856595511767926,0.0,0.04159824849480022,0.058018609742747675,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0,0.05856595511767926,0.0,0.04159824849480022,0.0,0.0,0.05199781061850027,0.0,0.03229337712096333,0.031198686371100164,0.0,0.0,0.03776683087027915,0.039956212370005476,0.0
FC3,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0
