,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04623921085080148,0.0,0.0,0.0,0.0,0.0030826140567200987,0.08877928483353884,0.027743526510480888,0.004315659679408138,0.10480887792848335,0.051171393341553635,0.040690505548705305,0.0,0.0036991368680641184,0.0,0.0,0.009247842170160296,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.05672009864364982,0.040690505548705305,0.016646115906288533,0.0,0.0752157829839704,0.0,0.07768187422934648,0.04870530209617756,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0018495684340320592,0.0,0.0,0.0,0.0,0.007398273736128237,0.0018495684340320592,0.028976572133168926,0.07768187422934648,0.0,0.006165228113440197,0.009864364981504316,0.0,0.0,0.0,0.0,0.0,0.0721331689272503,0.0,0.0,0.0
CP1,0.0,0.05331040412725709,0.0,0.0,0.0,0.0,0.004299226139294927,0.07222699914015478,0.027515047291487533,0.0060189165950128975,0.07222699914015478,0.0705073086844368,0.052450558899398106,0.0,0.005159071367153913,0.0,0.0,0.012897678417884782,0.0,0.0,0.0,0.040412725709372314,0.0,0.0,0.0,0.0,0.06018916595012898,0.04729148753224419,0.014617368873602751,0.0,0.0705073086844368,0.0,0.0705073086844368,0.05674978503869303,0.0,0.06706792777300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0025795356835769563,0.0,0.0,0.0,0.0,0.010318142734307825,0.0025795356835769563,0.018056749785038694,0.06964746345657781,0.0,0.008598452278589854,0.013757523645743766,0.0,0.0,0.0,0.0,0.0,0.0705073086844368,0.0,0.0,0.0
Pz,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0023501762632197414,0.07873090481786134,0.009400705052878966,0.008225616921269096,0.07755581668625147,0.0681551116333725,0.07638072855464159,0.0,0.007050528789659225,0.0,0.0,0.01762632197414806,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.036427732079905996,0.0035252643948296123,0.0,0.07520564042303172,0.0,0.07520564042303172,0.04935370152761457,0.0,0.06345475910693302,0.0,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.01410105757931845,0.0035252643948296123,0.03172737955346651,0.06933019976498238,0.0,0.011750881316098707,0.01880141010575793,0.0,0.0,0.0,0.0,0.0,0.07285546415981199,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.007518796992481203,0.06015037593984962,0.0,0.02631578947368421,0.06015037593984962,0.05639097744360902,0.06015037593984962,0.0,0.022556390977443608,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.011278195488721804,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.045112781954887216,0.011278195488721804,0.05263157894736842,0.04887218045112782,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P4,0.0,0.0,0.05098324836125273,0.055353241077931534,0.055353241077931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773488710852149,0.05462490895848507,0.055353241077931534,0.0,0.010196649672250545,0.0,0.0,0.04879825200291333,0.0,0.0,0.0,0.0,0.0,0.055353241077931534,0.0,0.0,0.05243991260014567,0.0,0.031318281136198105,0.028404952658412235,0.0,0.04879825200291333,0.022578295702840496,0.055353241077931534,0.0,0.0,0.0,0.0,0.04078659868900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055353241077931534,0.0,0.051711580480699196,0.031318281136198105,0.01747997086671522,0.0,0.055353241077931534,0.055353241077931534,0.0
P8,0.0,0.0,0.048725972284309346,0.07688869021010282,0.07957085382208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263299061242736,0.08538220831470719,0.0809119356280733,0.0,0.006258381761287439,0.0,0.0,0.029950827000447027,0.0,0.0,0.0,0.0,0.0,0.08359409924005365,0.0,0.0,0.031291908806437195,0.0,0.019222172552525705,0.01743406347787215,0.0,0.05453732677693339,0.013857845328565042,0.0657130084935181,0.0,0.0,0.0,0.0,0.025033527045149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498435404559678,0.0,0.030844881537773806,0.019222172552525705,0.010728654447921324,0.0,0.0773357174787662,0.05587840858292356,0.0
TP10,0.0,0.0,0.05252188411838266,0.08128386827844936,0.08378491037932471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167986661108795,0.07711546477699041,0.0854522717799083,0.0,0.005835764902042517,0.0,0.0,0.027928303459774907,0.0,0.0,0.0,0.0,0.0,0.08670279283034597,0.0,0.0,0.030012505210504376,0.0,0.01792413505627345,0.01625677365568987,0.0,0.05085452271779908,0.012922050854522717,0.0633597332221759,0.0,0.0,0.0,0.0,0.02334305960817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627344726969571,0.0,0.029595664860358483,0.01792413505627345,0.010004168403501459,0.0,0.08003334722801167,0.059191329720716966,0.0
CP6,0.0,0.0706880301602262,0.0,0.0,0.0,0.0,0.00471253534401508,0.06220546654099906,0.04995287464655985,0.005655042412818096,0.05937794533459001,0.0471253534401508,0.024505183788878417,0.0,0.005655042412818096,0.0,0.0,0.005655042412818096,0.0,0.0,0.0,0.06974552309142319,0.0,0.0,0.0,0.0,0.07163053722902922,0.05655042412818096,0.02544769085768143,0.0,0.0706880301602262,0.0,0.0706880301602262,0.06597549481621112,0.0,0.07163053722902922,0.0,0.0,0.0,0.0,0.0,0.0,0.002827521206409048,0.0,0.0,0.0,0.0,0.005655042412818096,0.002827521206409048,0.005655042412818096,0.06314797360980208,0.0,0.005655042412818096,0.005655042412818096,0.0,0.0,0.0,0.0,0.0,0.0706880301602262,0.0,0.0,0.0
CP2,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.027303754266211604,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.020477815699658702,0.0,0.04778156996587031,0.04778156996587031,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.050683829444891394,0.053901850362027354,0.053901850362027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053901850362027354,0.053901850362027354,0.053901850362027354,0.0,0.011263073209975865,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.053901850362027354,0.0,0.0,0.05229283990345937,0.0,0.03459372485921158,0.031375703942075624,0.0,0.05229283990345937,0.0249396621078037,0.053901850362027354,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053901850362027354,0.0,0.05148833467417538,0.03459372485921158,0.019308125502815767,0.0,0.053901850362027354,0.053901850362027354,0.0
FT10,0.0,0.04911479154768703,0.0,0.0,0.0,0.0,0.0028555111364934323,0.06796116504854369,0.03026841804683038,0.003997715591090805,0.05539691604797259,0.04169046259280411,0.027984009137635636,0.0,0.0034266133637921186,0.0,0.0,0.0057110222729868645,0.0,0.0,0.0,0.04169046259280411,0.0,0.0,0.0,0.0,0.09194745859508852,0.03769274700171331,0.015419760137064534,0.0,0.09194745859508852,0.0,0.08737864077669903,0.06910336950314107,0.0,0.08680753854940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133066818960593,0.0,0.0,0.0,0.0,0.0057110222729868645,0.0017133066818960593,0.0074243289548829245,0.0713877784123358,0.0,0.0057110222729868645,0.0057110222729868645,0.0,0.0,0.0,0.0,0.0,0.09023415191319246,0.0,0.0,0.0
FC6,0.0,0.06588003933136677,0.0,0.0,0.0,0.0,0.004916420845624385,0.06588003933136677,0.04129793510324484,0.00688298918387414,0.06588003933136677,0.05703048180924287,0.03343166175024582,0.0,0.0058997050147492625,0.0,0.0,0.007866273352999017,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.06588003933136677,0.063913470993117,0.02654867256637168,0.0,0.06588003933136677,0.0,0.06588003933136677,0.06588003933136677,0.0,0.06588003933136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.007866273352999017,0.0029498525073746312,0.007866273352999017,0.06588003933136677,0.0,0.007866273352999017,0.007866273352999017,0.0,0.0,0.0,0.0,0.0,0.06588003933136677,0.0,0.0,0.0
FC2,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.011135857461024499,0.062360801781737196,0.053452115812917596,0.008908685968819599,0.062360801781737196,0.044543429844097995,0.008908685968819599,0.0,0.008908685968819599,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.062360801781737196,0.062360801781737196,0.05790645879732739,0.0,0.062360801781737196,0.0,0.062360801781737196,0.062360801781737196,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.008908685968819599,0.0066815144766146995,0.008908685968819599,0.062360801781737196,0.0,0.008908685968819599,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.00248015873015873,0.07390873015873016,0.02628968253968254,0.003472222222222222,0.06299603174603174,0.04117063492063492,0.032242063492063495,0.0,0.002976190476190476,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07738095238095238,0.03273809523809524,0.013392857142857142,0.0,0.1130952380952381,0.0,0.08928571428571429,0.06001984126984127,0.0,0.07787698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.005952380952380952,0.001488095238095238,0.020833333333333332,0.07341269841269842,0.0,0.00496031746031746,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.08878968253968254,0.0,0.0,0.0
AF7,0.0,0.0,0.05445935280189424,0.0824782951854775,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999210734017364,0.07537490134175218,0.08208366219415943,0.0,0.0055248618784530384,0.0,0.0,0.02644041041831097,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.028413575374901343,0.0,0.01696921862667719,0.015390686661404893,0.0,0.04814522494080505,0.0122336227308603,0.060378847671665355,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367008681925809,0.0,0.028018942383583267,0.01696921862667719,0.009471191791633781,0.0,0.07774269928966061,0.06077348066298342,0.0
AF3,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.002540650406504065,0.07774390243902439,0.02693089430894309,0.003556910569105691,0.0665650406504065,0.04217479674796748,0.033028455284552845,0.0,0.003048780487804878,0.0,0.0,0.007621951219512195,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.07520325203252033,0.03353658536585366,0.013719512195121951,0.0,0.09044715447154472,0.0,0.09247967479674797,0.061483739837398375,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.0,0.006097560975609756,0.001524390243902439,0.022865853658536585,0.07723577235772358,0.0,0.00508130081300813,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.08790650406504065,0.0,0.0,0.0
AFz,0.0,0.0538563829787234,0.0,0.0,0.0,0.0,0.003324468085106383,0.0678191489361702,0.034574468085106384,0.004654255319148936,0.05452127659574468,0.045877659574468085,0.02992021276595745,0.0,0.003989361702127659,0.0,0.0,0.007313829787234043,0.0,0.0,0.0,0.04454787234042553,0.0,0.0,0.0,0.0,0.0797872340425532,0.043882978723404256,0.01795212765957447,0.0,0.08111702127659574,0.0,0.08111702127659574,0.07912234042553191,0.0,0.08111702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.007313829787234043,0.0019946808510638296,0.007313829787234043,0.07180851063829788,0.0,0.006648936170212766,0.007313829787234043,0.0,0.0,0.0,0.0,0.0,0.08111702127659574,0.0,0.0,0.0
F1,0.0,0.0,0.05263157894736842,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.05491990846681922,0.05491990846681922,0.0,0.010678871090770405,0.0,0.0,0.05110602593440122,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05415713196033562,0.0,0.03279938977879481,0.029748283752860413,0.0,0.04881769641495042,0.02364607170099161,0.05491990846681922,0.0,0.0,0.0,0.0,0.04271548436308162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.05339435545385202,0.03279938977879481,0.018306636155606407,0.0,0.05491990846681922,0.05491990846681922,0.0
F5,0.0,0.048591938155715074,0.0,0.0,0.0,0.0,0.0027609055770292656,0.07012700165654334,0.029265599116510214,0.003865267807840972,0.05797901711761458,0.0447266703478741,0.03147432357813363,0.0,0.0033130866924351186,0.0,0.0,0.008282716731087797,0.0,0.0,0.0,0.040861402540033134,0.0,0.0,0.0,0.0,0.08282716731087797,0.036443953616786304,0.014908890115958034,0.0,0.08779679734953065,0.0,0.08779679734953065,0.06681391496410823,0.0,0.08724461623412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565433462175593,0.0,0.0,0.0,0.0,0.006626173384870237,0.0016565433462175593,0.011043622308117063,0.07233572611816676,0.0,0.005521811154058531,0.008282716731087797,0.0,0.0,0.0,0.0,0.0,0.08779679734953065,0.0,0.0,0.0
FT7,0.0,0.0,0.048863636363636366,0.048863636363636366,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048863636363636366,0.048863636363636366,0.048863636363636366,0.0,0.015909090909090907,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.048863636363636366,0.0,0.0,0.048863636363636366,0.0,0.04772727272727273,0.04431818181818182,0.0,0.048863636363636366,0.035227272727272725,0.048863636363636366,0.0,0.0,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048863636363636366,0.0,0.048863636363636366,0.04772727272727273,0.02727272727272727,0.0,0.048863636363636366,0.048863636363636366,0.0
FC3,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.01734820322180917,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.04708798017348203,0.0,0.048327137546468404,0.03593556381660471,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.02973977695167286,0.0,0.048327137546468404,0.048327137546468404,0.0
