,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06354166666666666,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.071875,0.0,0.07083333333333333,0.0,0.0,0.0,0.03229166666666667,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.057291666666666664,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.053125,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.022916666666666665,0.03958333333333333,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.071875,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.015444015444015444,0.12355212355212356,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.11583011583011583,0.12355212355212356,0.0,0.0,0.015444015444015444,0.12355212355212356,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.12355212355212356,0.015444015444015444,0.0,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.05405405405405406,0.007722007722007722,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.015444015444015444,0.12355212355212356,0.0,0.0,0.015444015444015444,0.0,0.0
Pz,0.0,0.0,0.0,0.022044088176352707,0.13627254509018036,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.06212424849699399,0.14829659318637275,0.0,0.0,0.008016032064128256,0.12024048096192384,0.01603206412825651,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.12424849699398798,0.02404809619238477,0.0,0.0,0.0,0.0,0.008016032064128256,0.01002004008016032,0.0,0.0,0.0,0.0,0.056112224448897796,0.004008016032064128,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.026052104208416832,0.1462925851703407,0.0,0.0,0.02004008016032064,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.060546875,0.060546875,0.0,0.0,0.0,0.060546875,0.0,0.060546875,0.0,0.060546875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.060546875,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.060546875,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.04296875,0.05078125,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0
Oz,0.0,0.0,0.0,0.024498886414253896,0.1291759465478842,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.06904231625835189,0.13140311804008908,0.0,0.0,0.008908685968819599,0.13140311804008908,0.017817371937639197,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.12026726057906459,0.026726057906458798,0.0,0.0,0.0,0.0,0.008908685968819599,0.011135857461024499,0.0,0.0,0.0,0.0,0.062360801781737196,0.004454342984409799,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.028953229398663696,0.12694877505567928,0.0,0.0,0.022271714922048998,0.0,0.0
O2,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.02112676056338028,0.06338028169014084,0.0,0.0,0.028169014084507043,0.06338028169014084,0.056338028169014086,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.06338028169014084,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0
P4,0.0,0.06537530266343826,0.06658595641646489,0.0,0.0,0.0,0.06658595641646489,0.0,0.06658595641646489,0.0,0.06658595641646489,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.06658595641646489,0.0,0.05811138014527845,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.06658595641646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658595641646489,0.0,0.0,0.026634382566585957,0.03753026634382567,0.0,0.0,0.0,0.0,0.06658595641646489,0.0,0.0,0.0,0.06658595641646489,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06327800829875518,0.07053941908713693,0.0,0.0,0.0,0.06846473029045644,0.0,0.07053941908713693,0.0,0.06742738589211618,0.0,0.0,0.0,0.032157676348547715,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.058091286307053944,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.052904564315352696,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.0,0.022821576763485476,0.043568464730290454,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06595995288574794,0.06595995288574794,0.0,0.0,0.0,0.06595995288574794,0.0,0.06595995288574794,0.0,0.06595995288574794,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.05889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.06595995288574794,0.0,0.06478209658421673,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06595995288574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595995288574794,0.0,0.0,0.02591283863368669,0.0447585394581861,0.0,0.0,0.0,0.0,0.06595995288574794,0.0,0.0,0.0,0.06595995288574794,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.03288490284005979,0.043348281016442454,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0,0.0,0.05625,0.0,0.01875,0.06875,0.0,0.0,0.025,0.06875,0.05,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.06875,0.0,0.0,0.0,0.0,0.025,0.03125,0.0,0.0,0.0,0.0,0.06875,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0625,0.0,0.0
F5,0.0,0.0,0.0,0.018442622950819672,0.14754098360655737,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.06352459016393443,0.13319672131147542,0.0,0.0,0.00819672131147541,0.11270491803278689,0.01639344262295082,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.14959016393442623,0.018442622950819672,0.0,0.0,0.0,0.0,0.00819672131147541,0.010245901639344262,0.0,0.0,0.0,0.0,0.05122950819672131,0.004098360655737705,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.018442622950819672,0.15368852459016394,0.0,0.0,0.018442622950819672,0.0,0.0
FT7,0.0,0.0,0.0,0.0650887573964497,0.07100591715976332,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.01775147928994083,0.07692307692307693,0.0,0.0,0.023668639053254437,0.07692307692307693,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.047337278106508875,0.07100591715976332,0.0,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.07100591715976332,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.07692307692307693,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.0
FC3,0.0,0.06480304955527319,0.06480304955527319,0.0,0.0,0.0,0.06480304955527319,0.0,0.06480304955527319,0.0,0.06480304955527319,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.06480304955527319,0.0,0.0,0.0,0.0,0.0,0.0,0.06480304955527319,0.0,0.062261753494282084,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.06480304955527319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480304955527319,0.0,0.0,0.02795425667090216,0.04066073697585769,0.0,0.0,0.0,0.0,0.06480304955527319,0.0,0.0,0.0,0.06480304955527319,0.0,0.0,0.0
C1,0.0,0.05859750240153699,0.06628242074927954,0.0,0.0,0.0,0.0643611911623439,0.0,0.07108549471661864,0.0,0.06628242074927954,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.053794428434197884,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.09029779058597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820365033621517,0.0,0.0,0.021133525456292025,0.040345821325648415,0.0,0.0,0.0,0.0,0.07108549471661864,0.0,0.0,0.0,0.09221902017291066,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0
P1,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
