,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0502283105022831,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0502283105022831,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0502283105022831,0.0,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.054310344827586204,0.0,0.0,0.0,0.03706896551724138,0.0,0.054310344827586204,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.054310344827586204,0.054310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.026724137931034484,0.054310344827586204,0.0,0.0,0.0,0.015517241379310345,0.0,0.054310344827586204,0.0,0.0,0.04827586206896552,0.04224137931034483,0.0,0.054310344827586204,0.0,0.0,0.0,0.0,0.054310344827586204,0.0,0.0,0.0,0.054310344827586204,0.0,0.0,0.054310344827586204,0.0,0.054310344827586204,0.0,0.0,0.0,0.05344827586206897,0.054310344827586204,0.04655172413793104
Oz,0.0,0.0,0.0,0.039309112567004166,0.0,0.0,0.0,0.02858844550327576,0.0,0.07623585467540203,0.0,0.0,0.0,0.0,0.0,0.03752233472304944,0.07802263251935676,0.07802263251935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272185824895772,0.0,0.0,0.0,0.01846337105419893,0.039904705181655745,0.0,0.0,0.0,0.01072066706372841,0.0,0.06432400238237046,0.0,0.0,0.03871351995235259,0.03216200119118523,0.0,0.07802263251935676,0.0,0.0,0.0,0.0,0.07921381774865992,0.0,0.0,0.0,0.06075044669446099,0.0,0.0,0.054198927933293624,0.0,0.05539011316259678,0.0,0.0,0.0,0.039309112567004166,0.04169148302561048,0.03216200119118523
O2,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.027874564459930314,0.0,0.07897793263646923,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07665505226480836,0.08420441347270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684088269454123,0.0,0.0,0.0,0.018002322880371662,0.038908246225319396,0.0,0.0,0.0,0.010452961672473868,0.0,0.0627177700348432,0.0,0.0,0.03832752613240418,0.0313588850174216,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.08478513356562137,0.0,0.0,0.0,0.062137049941927994,0.0,0.0,0.052845528455284556,0.0,0.05400696864111498,0.0,0.0,0.0,0.03832752613240418,0.04065040650406504,0.0313588850174216
P4,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.024271844660194174,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05550416281221091,0.0,0.0,0.0,0.0074005550416281225,0.0,0.0,0.06753006475485661,0.0,0.06938020351526364,0.06753006475485661,0.0,0.0,0.009250693802035153,0.0,0.0,0.0,0.008325624421831638,0.0,0.0,0.06753006475485661,0.0,0.01572617946345976,0.06938020351526364,0.0,0.0009250693802035153,0.0,0.06845513413506013,0.0,0.0,0.0,0.06753006475485661,0.0,0.0,0.03145235892691952,0.0,0.0666049953746531,0.039777983348751156,0.0,0.0,0.0009250693802035153,0.0,0.008325624421831638,0.0,0.0,0.06845513413506013,0.0,0.008325624421831638,0.0,0.06938020351526364,0.0,0.004625346901017576,0.0545790934320074,0.0,0.0037002775208140612,0.0,0.0,0.06938020351526364,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.05925925925925926,0.06296296296296296,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.05925925925925926,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0
C4,0.0,0.042458808618504436,0.0,0.0,0.0,0.005069708491761723,0.0,0.0,0.06590621039290241,0.0,0.09315589353612168,0.0614702154626109,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.046894803548795945,0.0,0.010773130544993664,0.11153358681875793,0.0,0.0006337135614702154,0.0,0.06273764258555133,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.021546261089987327,0.0,0.09378960709759189,0.029784537389100127,0.0,0.0,0.0006337135614702154,0.0,0.005703422053231939,0.0,0.0,0.08618504435994931,0.0,0.005703422053231939,0.0,0.07034220532319392,0.0,0.0031685678073510772,0.048795944233206594,0.0,0.0025348542458808617,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.048576214405360134,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.048576214405360134,0.048576214405360134,0.0,0.0,0.0,0.03015075376884422,0.0,0.048576214405360134,0.0,0.0,0.048576214405360134,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.048576214405360134,0.048576214405360134,0.048576214405360134
FT10,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.050642479213907785,0.0,0.0,0.0,0.006046863189720333,0.0,0.0,0.07407407407407407,0.0,0.0672713529856387,0.06878306878306878,0.0,0.0,0.007558578987150416,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.055933484504913075,0.0,0.012849584278155708,0.07558578987150416,0.0,0.0007558578987150416,0.0,0.07407407407407407,0.0,0.0,0.0,0.06651549508692366,0.0,0.0,0.025699168556311415,0.0,0.07331821617535904,0.03552532123960695,0.0,0.0,0.0007558578987150416,0.0,0.006802721088435374,0.0,0.0,0.07482993197278912,0.0,0.006802721088435374,0.0,0.07180650037792895,0.0,0.003779289493575208,0.0582010582010582,0.0,0.0030234315948601664,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.04588607594936709,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0490506329113924,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.0490506329113924,0.0,0.0,0.0,0.028481012658227847,0.0,0.0490506329113924,0.0,0.0,0.0490506329113924,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0490506329113924,0.0490506329113924,0.0490506329113924
F8,0.0,0.0,0.0,0.054231717337715694,0.0,0.0,0.0,0.036154478225143796,0.0,0.05505341002465078,0.0,0.0,0.0,0.0,0.0,0.051766639276910435,0.05505341002465078,0.05505341002465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238290879211175,0.0,0.0,0.0,0.025472473294987676,0.054231717337715694,0.0,0.0,0.0,0.014790468364831553,0.0,0.05505341002465078,0.0,0.0,0.04847986852917009,0.04272801972062449,0.0,0.05505341002465078,0.0,0.0,0.0,0.0,0.05505341002465078,0.0,0.0,0.0,0.05505341002465078,0.0,0.0,0.05505341002465078,0.0,0.05505341002465078,0.0,0.0,0.0,0.05341002465078061,0.05505341002465078,0.04437140509449466
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05368589743589743,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.0,0.06971153846153846,0.07051282051282051,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.05929487179487179,0.0,0.013621794871794872,0.07131410256410256,0.0,0.0008012820512820513,0.0,0.07131410256410256,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.027243589743589744,0.0,0.06971153846153846,0.03766025641025641,0.0,0.0,0.0008012820512820513,0.0,0.007211538461538462,0.0,0.0,0.07131410256410256,0.0,0.007211538461538462,0.0,0.07131410256410256,0.0,0.004006410256410256,0.05689102564102564,0.0,0.003205128205128205,0.0,0.0,0.07131410256410256,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567
F5,0.0,0.05912162162162162,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05912162162162162,0.0,0.05912162162162162,0.05912162162162162,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.05912162162162162,0.0,0.02364864864864865,0.05912162162162162,0.0,0.0016891891891891893,0.0,0.05912162162162162,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.05574324324324324,0.0,0.05912162162162162,0.057432432432432436,0.0,0.0,0.0016891891891891893,0.0,0.015202702702702704,0.0,0.0,0.05912162162162162,0.0,0.015202702702702704,0.0,0.05912162162162162,0.0,0.008445945945945946,0.05912162162162162,0.0,0.006756756756756757,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.03088803088803089,0.0,0.07014157014157014,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07014157014157014,0.07014157014157014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866151866151866,0.0,0.0,0.0,0.019948519948519948,0.043114543114543116,0.0,0.0,0.0,0.011583011583011582,0.0,0.06885456885456885,0.0,0.0,0.04054054054054054,0.03474903474903475,0.0,0.07014157014157014,0.0,0.0,0.0,0.0,0.07014157014157014,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.059845559845559844,0.0,0.0,0.0,0.04247104247104247,0.04504504504504504,0.03474903474903475
FC3,0.0,0.04225352112676056,0.0,0.0,0.0,0.005121638924455826,0.0,0.0,0.06658130601792574,0.0,0.07810499359795134,0.06081946222791293,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.005761843790012804,0.0,0.0,0.04673495518565941,0.0,0.01088348271446863,0.09795134443021766,0.0,0.0006402048655569782,0.0,0.06274007682458387,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.02176696542893726,0.0,0.1299615877080666,0.030089628681177975,0.0,0.0,0.0006402048655569782,0.0,0.005761843790012804,0.0,0.0,0.08578745198463508,0.0,0.005761843790012804,0.0,0.06209987195902689,0.0,0.003201024327784891,0.04929577464788732,0.0,0.002560819462227913,0.0,0.0,0.06274007682458387,0.0,0.0,0.0,0.0
C1,0.0,0.06193548387096774,0.0,0.0,0.0,0.01032258064516129,0.0,0.0,0.06193548387096774,0.0,0.06193548387096774,0.06193548387096774,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.011612903225806452,0.0,0.0,0.05935483870967742,0.0,0.02193548387096774,0.06193548387096774,0.0,0.0012903225806451613,0.0,0.06193548387096774,0.0,0.0,0.0,0.06193548387096774,0.0,0.0,0.04387096774193548,0.0,0.06193548387096774,0.05935483870967742,0.0,0.0,0.0012903225806451613,0.0,0.011612903225806452,0.0,0.0,0.06193548387096774,0.0,0.011612903225806452,0.0,0.06193548387096774,0.0,0.0064516129032258064,0.06193548387096774,0.0,0.005161290322580645,0.0,0.0,0.06193548387096774,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05110132158590308,0.0,0.0,0.0,0.030837004405286344,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.04757709251101322,0.055506607929515416,0.05814977973568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555066079295154,0.0,0.0,0.0,0.027312775330396475,0.050220264317180616,0.0,0.0,0.0,0.015859030837004406,0.0,0.053744493392070485,0.0,0.0,0.05726872246696035,0.04757709251101322,0.0,0.05638766519823789,0.0,0.0,0.0,0.0,0.05814977973568282,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.055506607929515416,0.0,0.053744493392070485,0.0,0.0,0.0,0.051982378854625554,0.05110132158590308,0.04317180616740088
