,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.062264150943396226,0.048113207547169815,0.0,0.062264150943396226,0.0,0.0,0.0,0.057547169811320756,0.0,0.06132075471698113,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.062264150943396226,0.052830188679245285,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.05,0.0,0.05849056603773585,0.05471698113207547,0.0,0.0,0.0,0.0,0.0330188679245283,0.057547169811320756,0.062264150943396226,0.027358490566037737,0.0,0.0,0.0
Oz,0.0,0.0,0.059123343527013254,0.0,0.0,0.0,0.059123343527013254,0.04994903160040775,0.0,0.059123343527013254,0.0,0.0,0.0,0.05504587155963303,0.0,0.059123343527013254,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059123343527013254,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.059123343527013254,0.05198776758409786,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05402650356778797,0.0,0.059123343527013254,0.059123343527013254,0.0,0.0,0.0,0.0,0.03567787971457696,0.05708460754332314,0.059123343527013254,0.029561671763506627,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01661631419939577,0.0,0.006042296072507553,0.0,0.013595166163141994,0.0,0.0,0.012084592145015106,0.0,0.09516616314199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054380664652568,0.052870090634441085,0.0,0.0634441087613293,0.0,0.0,0.00906344410876133,0.0,0.0,0.0075528700906344415,0.0,0.0,0.07401812688821752,0.0,0.0,0.1797583081570997,0.015105740181268883,0.0,0.0,0.11933534743202417,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042296072507553,0.0,0.0
Cz,0.0,0.02932551319648094,0.0,0.011730205278592375,0.0,0.026392961876832845,0.0,0.0,0.02346041055718475,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.09970674486803519,0.0,0.07917888563049853,0.0,0.0,0.017595307917888565,0.0,0.0,0.01466275659824047,0.0,0.0,0.09090909090909091,0.0,0.0,0.10557184750733138,0.02932551319648094,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023316062176165803,0.0,0.010362694300518135,0.0,0.023316062176165803,0.0,0.0,0.02072538860103627,0.0,0.11139896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139896373056994,0.07772020725388601,0.0,0.10621761658031088,0.0,0.0,0.015544041450777202,0.0,0.0,0.012953367875647668,0.0,0.0,0.10362694300518134,0.0,0.0,0.11139896373056994,0.023316062176165803,0.0,0.0,0.11139896373056994,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585492227979274,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0625,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06060606060606061,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
AF3,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0637915543575921,0.04582210242587601,0.0,0.0664869721473495,0.0,0.0,0.0,0.05480682839173405,0.0,0.05929919137466307,0.05211141060197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828391734052111,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.06918238993710692,0.050314465408805034,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05750224618149147,0.05211141060197664,0.0,0.0,0.0,0.0,0.031446540880503145,0.05480682839173405,0.0637915543575921,0.02605570530098832,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016666666666666666,0.0,0.009523809523809525,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07857142857142857,0.0,0.09761904761904762,0.0,0.0,0.014285714285714285,0.0,0.0,0.011904761904761904,0.0,0.0,0.11428571428571428,0.0,0.0,0.11904761904761904,0.016666666666666666,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761904761904762,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.04201680672268908,0.0546218487394958,0.0546218487394958,0.04061624649859944,0.0,0.0,0.0
FC3,0.0,0.01649175412293853,0.0,0.005997001499250375,0.0,0.013493253373313344,0.0,0.0,0.01199400299850075,0.0,0.10044977511244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691154422788605,0.05247376311844078,0.0,0.06296851574212893,0.0,0.0,0.008995502248875561,0.0,0.0,0.0074962518740629685,0.0,0.0,0.0734632683658171,0.0,0.0,0.20089955022488756,0.014992503748125937,0.0,0.0,0.12443778110944528,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
C1,0.0,0.07432432432432433,0.0,0.02702702702702703,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0
C5,0.0,0.0,0.09393183707398171,0.0,0.0,0.0,0.058187863674147966,0.04239401496259352,0.0,0.07481296758104738,0.0,0.0,0.0,0.05070656691604322,0.0,0.05486284289276808,0.04821280133000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.09808811305070657,0.046550290939318374,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.04405652535328346,0.0,0.05320033250207814,0.04821280133000831,0.0,0.0,0.0,0.0,0.029093931837073983,0.05070656691604322,0.058187863674147966,0.024106400665004156,0.0,0.0,0.0
TP7,0.0,0.0,0.05851619644723093,0.0,0.0,0.0,0.05851619644723093,0.05329153605015674,0.0,0.05851619644723093,0.0,0.0,0.0,0.05851619644723093,0.0,0.05851619644723093,0.055381400208986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851619644723093,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.05851619644723093,0.05747126436781609,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.05747126436781609,0.054336468129571575,0.0,0.0,0.0,0.0,0.03657262277951933,0.05851619644723093,0.05851619644723093,0.030303030303030304,0.0,0.0,0.0
CP3,0.0,0.01903114186851211,0.0,0.006920415224913495,0.0,0.015570934256055362,0.0,0.0,0.01384083044982699,0.0,0.11245674740484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186851211072665,0.06055363321799308,0.0,0.0726643598615917,0.0,0.0,0.010380622837370242,0.0,0.0,0.00865051903114187,0.0,0.0,0.0847750865051903,0.0,0.0,0.1453287197231834,0.01730103806228374,0.0,0.0,0.14186851211072665,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937716262975778,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.05365126676602087,0.05365126676602087,0.0,0.05365126676602087,0.0,0.0,0.0,0.05365126676602087,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.0,0.04918032786885246,0.05365126676602087,0.05365126676602087,0.043219076005961254,0.0,0.0,0.0
