,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008992805755395683,0.0,0.0,0.09352517985611511,0.007194244604316547,0.0,0.0,0.0,0.0035971223021582736,0.0,0.14028776978417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330935251798561,0.01079136690647482,0.0,0.10971223021582734,0.09172661870503597,0.012589928057553957,0.01079136690647482,0.0,0.0,0.00539568345323741,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.00539568345323741,0.0,0.02158273381294964,0.0,0.07913669064748201
CP1,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.0,0.048507462686567165,0.0,0.0,0.0,0.05037313432835821,0.05037313432835821,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.054528650646950096,0.03974121996303143,0.0,0.048983364140480594,0.0,0.024953789279112754,0.0,0.0,0.0,0.05730129390018484,0.05822550831792976,0.05083179297597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822550831792976,0.05822550831792976,0.0,0.0,0.05822550831792976,0.0,0.041589648798521256,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.05822550831792976,0.05822550831792976,0.0,0.05822550831792976,0.0,0.0,0.0,0.0,0.05822550831792976,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.05822550831792976,0.0,0.04343807763401109,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.053147996729354045,0.0,0.0,0.0,0.053147996729354045,0.03515944399018806,0.0,0.04333605887162715,0.0,0.022076860179885527,0.0,0.0,0.0,0.05151267375306623,0.0776778413736713,0.044971381847914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056418642681929684,0.05560098119378577,0.0,0.0,0.05233033524121014,0.0,0.03679476696647588,0.0,0.0,0.0,0.019623875715453803,0.0,0.0,0.056418642681929684,0.07931316434995912,0.0,0.053147996729354045,0.0,0.0,0.0,0.0,0.06050695012264922,0.0,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.07931316434995912,0.0,0.038430089942763694,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.055780933062880324,0.0,0.0,0.0,0.0537525354969574,0.0436105476673428,0.0,0.0537525354969574,0.0,0.02738336713995943,0.0,0.0,0.0,0.055780933062880324,0.055780933062880324,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055780933062880324,0.055780933062880324,0.0,0.0,0.055780933062880324,0.0,0.04563894523326572,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.055780933062880324,0.055780933062880324,0.0,0.055780933062880324,0.0,0.0,0.0,0.0,0.055780933062880324,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.055780933062880324,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010548523206751054,0.0,0.0,0.0759493670886076,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.012658227848101266,0.0,0.09071729957805907,0.06962025316455696,0.014767932489451477,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.14345991561181434,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.05485232067510549
TP10,0.04504504504504504,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009708737864077669,0.0,0.0,0.09902912621359224,0.007766990291262136,0.0,0.0,0.0,0.003883495145631068,0.0,0.12427184466019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932038834951456,0.011650485436893204,0.0,0.13398058252427184,0.10097087378640776,0.013592233009708738,0.011650485436893204,0.0,0.0,0.005825242718446602,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.005825242718446602,0.0,0.015533980582524271,0.0,0.10097087378640776
Cz,0.011086474501108648,0.0,0.0,0.11086474501108648,0.008869179600886918,0.0,0.0,0.0,0.004434589800443459,0.0,0.11751662971175167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982261640798226,0.013303769401330377,0.0,0.11751662971175167,0.1130820399113082,0.015521064301552107,0.013303769401330377,0.0,0.0,0.0066518847006651885,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.08647450110864745,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0066518847006651885,0.0,0.015521064301552107,0.0,0.0975609756097561
C4,0.0423728813559322,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0
T8,0.04504504504504504,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0
FT10,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.05565371024734982,0.037985865724381625,0.0,0.046819787985865724,0.0,0.023851590106007067,0.0,0.0,0.0,0.05565371024734982,0.060954063604240286,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.05653710247349823,0.0,0.03975265017667844,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.06007067137809187,0.060954063604240286,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.060954063604240286,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.060954063604240286,0.0,0.04151943462897526,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.054464285714285715,0.038392857142857145,0.0,0.04732142857142857,0.0,0.024107142857142858,0.0,0.0,0.0,0.05625,0.060714285714285714,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.059821428571428574,0.0,0.0,0.05714285714285714,0.0,0.04017857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.05892857142857143,0.060714285714285714,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.060714285714285714,0.0,0.04196428571428571,0.0,0.0,0.0,0.0,0.0
FC2,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.05412844036697248,0.03944954128440367,0.0,0.04862385321100918,0.0,0.024770642201834864,0.0,0.0,0.0,0.05688073394495413,0.05871559633027523,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.05871559633027523,0.0,0.0,0.05779816513761468,0.0,0.04128440366972477,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.05871559633027523,0.05871559633027523,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.05871559633027523,0.0,0.043119266055045874,0.0,0.0,0.0,0.0,0.0
AF7,0.04504504504504504,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0
AF3,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.053128689492325853,0.05076741440377804,0.0,0.053128689492325853,0.0,0.031877213695395513,0.0,0.0,0.0,0.053128689492325853,0.053128689492325853,0.053128689492325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053128689492325853,0.053128689492325853,0.0,0.0,0.053128689492325853,0.0,0.05194805194805195,0.0,0.0,0.0,0.02833530106257379,0.0,0.0,0.053128689492325853,0.053128689492325853,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.053128689492325853,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.053128689492325853,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.04811715481171548,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0
FC3,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0
C1,0.03676470588235294,0.0,0.0,0.0661764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.04411764705882353,0.0,0.051470588235294115,0.04411764705882353,0.051470588235294115,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.022058823529411766,0.0,0.08088235294117647,0.0,0.0
C5,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.05565371024734982,0.037985865724381625,0.0,0.046819787985865724,0.0,0.023851590106007067,0.0,0.0,0.0,0.05565371024734982,0.060954063604240286,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.05653710247349823,0.0,0.03975265017667844,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.06007067137809187,0.060954063604240286,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.060954063604240286,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.060954063604240286,0.0,0.04151943462897526,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05034856700232378,0.0,0.0,0.0,0.05112316034082107,0.033307513555383424,0.0,0.041053446940356314,0.0,0.020914020139426802,0.0,0.0,0.0,0.048799380325329204,0.07513555383423702,0.042602633617350893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053446940356312936,0.052672347017815646,0.0,0.0,0.049573973663826494,0.0,0.034856700232378,0.0,0.0,0.0,0.018590240123934933,0.0,0.0,0.053446940356312936,0.09992254066615028,0.0,0.05034856700232378,0.0,0.0,0.0,0.0,0.05731990704879938,0.0,0.0,0.0,0.0,0.0,0.02943454686289698,0.0,0.10069713400464755,0.0,0.03640588690937258,0.0,0.0,0.0,0.0,0.0
