,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701711491442542,0.0,0.08801955990220049,0.0,0.12836185819070906,0.09168704156479218,0.0,0.0,0.0012224938875305623,0.0,0.07579462102689487,0.006112469437652812,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.09168704156479218,0.0,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.0,0.006112469437652812,0.0,0.0745721271393643,0.0,0.0,0.0,0.13202933985330073,0.0,0.0,0.0,0.09168704156479218,0.0,0.0,0.0,0.006112469437652812,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748074807480748,0.0,0.09020902090209021,0.0,0.0814081408140814,0.10671067106710672,0.0,0.0,0.0011001100110011,0.0,0.08360836083608361,0.0165016501650165,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030803080308031,0.0,0.0,0.0968096809680968,0.0,0.0,0.0,0.0,0.0,0.0,0.011001100110011002,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.08800880088008801,0.0,0.0,0.0,0.10451045104510451,0.0,0.0,0.0,0.10231023102310231,0.0,0.0,0.0,0.0088008800880088,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0
Oz,0.0384263494967978,0.0,0.04117108874656908,0.06038426349496798,0.06312900274473925,0.06129917657822507,0.0,0.0,0.06129917657822507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221408966148216,0.0,0.0,0.06312900274473925,0.04940530649588289,0.0,0.0,0.0,0.0,0.06312900274473925,0.0,0.0,0.0,0.06312900274473925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055809698078682524,0.0,0.04483074107959744,0.0,0.05123513266239707,0.0,0.0,0.0,0.0,0.0585544373284538,0.0,0.042086001829826164,0.0,0.0,0.06312900274473925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763952424519671,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.0,0.0915032679738562,0.0,0.07712418300653595,0.09803921568627451,0.0,0.0,0.00130718954248366,0.0,0.09934640522875816,0.022222222222222223,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.09934640522875816,0.0,0.0,0.0,0.09542483660130718,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.01045751633986928,0.0
P4,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.010869565217391304,0.0,0.04076086956521739,0.0,0.010869565217391304,0.03804347826086957,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.34782608695652173,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04076086956521739,0.0,0.08152173913043478,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0
P8,0.030837004405286344,0.0,0.03303964757709251,0.048458149779735685,0.0947136563876652,0.04919236417033774,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.01762114537444934,0.10058737151248165,0.039647577092511016,0.0,0.0,0.0,0.0,0.09397944199706314,0.0,0.0,0.0,0.053597650513950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044787077826725405,0.0,0.035976505139500736,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.04772393538913363,0.0,0.033773861967694566,0.0,0.0,0.08590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0
TP10,0.044919786096256686,0.0,0.0481283422459893,0.057754010695187166,0.057754010695187166,0.057754010695187166,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.057754010695187166,0.05668449197860963,0.0,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.052406417112299465,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.04919786096256684,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057754010695187166,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0851581508515815,0.0,0.0851581508515815,0.0851581508515815,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.14841849148418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03099630996309963,0.0,0.033210332103321034,0.05239852398523985,0.09372693726937269,0.04944649446494465,0.0,0.0,0.053136531365313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.00959409594095941,0.09372693726937269,0.03985239852398524,0.0,0.0,0.0,0.0,0.1047970479704797,0.0,0.0,0.0,0.05830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045018450184501846,0.0,0.03616236162361624,0.0,0.041328413284132844,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.03394833948339483,0.0,0.0,0.07896678966789668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649446494464945,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03684210526315789,0.0,0.039473684210526314,0.062280701754385964,0.06842105263157895,0.058771929824561406,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.06578947368421052,0.04736842105263158,0.0,0.0,0.0,0.0,0.06929824561403508,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350877192982456,0.0,0.04298245614035088,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.04035087719298246,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387942332896461,0.0,0.09305373525557012,0.0,0.08781127129750983,0.09698558322411534,0.0,0.0,0.001310615989515072,0.0,0.07863695937090433,0.014416775884665793,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.0,0.0,0.09567496723460026,0.0,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.0,0.0,0.0,0.014416775884665793,0.0,0.07732634338138926,0.0,0.0,0.0,0.09698558322411534,0.0,0.0,0.0,0.09567496723460026,0.0,0.0,0.0,0.010484927916120577,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.09048723897911833,0.0,0.08584686774941995,0.10324825986078887,0.0,0.0,0.001160092807424594,0.0,0.08352668213457076,0.012761020881670533,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468677494199536,0.0,0.0,0.10092807424593968,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.012761020881670533,0.0,0.08352668213457076,0.0,0.0,0.0,0.10324825986078887,0.0,0.0,0.0,0.09976798143851508,0.0,0.0,0.0,0.009280742459396751,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04146100691016782,0.0,0.044422507403751234,0.059230009871668314,0.060217176702862786,0.060217176702862786,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.060217176702862786,0.050345508390918066,0.0,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230009871668314,0.0,0.04837117472852912,0.0,0.05231984205330701,0.0,0.0,0.0,0.0,0.060217176702862786,0.0,0.045409674234945706,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725567620927937,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04849884526558892,0.0,0.05196304849884527,0.05658198614318707,0.05658198614318707,0.05658198614318707,0.0,0.0,0.05658198614318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.0,0.05658198614318707,0.05658198614318707,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.0,0.0,0.05658198614318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.05542725173210162,0.0,0.05658198614318707,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.05196304849884527,0.0,0.0,0.05658198614318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04375,0.0,0.046875,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.05520833333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.051041666666666666,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.04791666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.08148148148148149,0.0,0.02962962962962963,0.08148148148148149,0.0,0.0,0.007407407407407408,0.0,0.08148148148148149,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.05925925925925926,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
