,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0003344854498829301,0.018508194893522133,0.010090311071468391,0.020793845467722154,0.014773107369829412,0.020738097892741666,0.01984613669305385,0.01521908796967332,0.01756048611885383,0.008139145947151299,0.005964990522912253,0.014661612219868435,0.02129557364254655,0.016668524919166015,0.011874233470844018,0.016501282194224552,0.006020738097892742,0.023469729066785596,0.00607648567287323,0.006466718697736649,0.011985728620804995,0.00607648567287323,0.027204816590478315,0.07626268257330807,0.01488460251979039,0.011149514996097669,0.00507302932322444,0.00540751477310737,0.021518563942468504,0.018675437618463596,0.009421340171702531,0.012710447095551344,0.013212175270375739,0.0026758835990634408,0.03188761288883934,0.012989184970453786,0.010257553796409856,0.014717359794848924,0.014104136470063552,0.0138811461701416,0.027818039915263687,0.026870331140595383,0.020459360017839223,0.011093767421117182,0.015442078269595273,0.002229902999219534,0.022522020292117292,0.018731185193444085,0.010759281971234252,0.03127438956405396,0.013713903445200133,0.001282194224551232,0.01984613669305385,0.03707213736202475,0.023692719366707547,0.0017281748243951388,0.020905340617683132,0.007470175047385438,0.01761623369383432,0.0004459805998439068,0.013936893745122088,0.02530939904114171,0.020682350317761177
C4,0.002926006744693513,0.0294088474509026,0.019688553858361435,0.01056338028169014,0.024499107319976194,0.03258282086887522,0.026829994048799842,0.01953977385439397,0.039178734378099586,0.003620313429875025,0.041460027772267406,0.025391787343780996,0.01076175362031343,0.018944653838524103,0.018994247173179924,0.007984526879587384,0.002578853402102757,0.00570323348541956,0.016613767109700455,0.010265820273755208,0.019440587185082323,0.03397143423923825,0.011108906962904185,0.013291013687760365,0.06650466177345765,0.00416584011108907,0.024350327316008728,0.013291013687760365,0.03798849434635985,0.005752826820075382,0.0008430866891489784,0.01120809363221583,0.02549097401309264,0.006546320174568538,0.005108113469549693,0.012547113667923031,0.0,0.016514580440388813,0.033723467565959134,0.008480460226145606,0.011009720293592542,4.959333465582226e-05,0.003669906764530847,0.01472922039277921,0.0053560801428288035,0.0038682801031541363,0.04359254116246777,0.005752826820075382,0.020283673874231304,0.001735766712953779,0.01780400714144019,0.009769886927196984,0.02454870065463202,0.02048204721285459,0.0,0.009174766911327117,0.0068934735171592935,0.01294386034516961,0.048502281293394164,0.00813330688355485,0.004413806784368181,0.004810553461614759,0.00461218012299147
T8,0.011394762791716884,0.0019173879697600526,0.006190424016653884,0.03078777254300427,0.017366056754683903,0.009915634929330558,0.0032321682918812315,0.009422592308535116,0.021146050180782295,0.013586063328585515,0.0083269420401008,0.006409554070340748,0.004053905993206968,0.005478251342171579,0.015393886271502136,0.012271283006464337,0.0249808261203024,0.009641722362221978,0.02213213542237318,0.023885175851868085,0.01325736824805522,0.007121726744823052,0.02235126547606004,0.010901720170921442,0.0048756436945327055,0.07154596252876082,0.0013147803221211789,0.020379094992878273,0.0009860852415908843,0.02848690697929221,0.019173879697600527,0.011778240385668895,0.004930426207954421,0.014079105949380957,0.03681384901939301,0.018626054563383367,0.03144516270406486,0.02640517146926701,0.007888681932727074,0.02443300098608524,0.024049523392133232,0.02963733976114824,0.01714692670099704,0.009806069902487126,0.005204338775063,0.0012599978086994632,0.027500821737701325,0.011285197764873453,0.013531280815163799,0.010573025090391147,0.007450421825353347,0.029089514626931084,0.015119973704393557,0.0019173879697600526,0.030020817355100253,0.004820861181110989,0.013093020707790073,0.002848690697929221,0.005039991234797853,0.01013476498301742,0.0239399583652898,0.037909499287827324,0.03429385340199408
FT10,0.00026705122042407735,0.0265983015542381,0.029322224002563693,0.010628638572878279,0.021737969342519894,0.018586764941515784,0.022432302515622497,0.019654969823212094,0.024248250814506222,0.018693585429685414,0.028841531805800354,0.02109704641350211,0.022378892271537682,0.01874699567377023,0.017625380547989105,0.007744485392298243,0.013886663462052022,0.015115099076002777,0.007691075148213427,0.014207124926560915,0.01874699567377023,0.03172568498638039,0.0049671526998878385,0.004700101479463761,0.02617101960155958,0.0012818458580355712,0.060780857768520005,0.018533354697430966,0.022111841051113603,0.007370613683704535,0.023073225444640282,0.0031512044010041126,0.02873471131763072,0.015702611760935747,0.007691075148213427,0.03359504352934893,0.0035250761095978207,0.010895689793302356,0.023660738129573252,0.011002510281471986,0.007210382951450088,5.341024408481547e-05,0.014207124926560915,0.012391176627677188,0.002723922448325589,0.005928537093414517,0.020562943972653954,0.019387918602788014,0.030123377663835924,0.000694333173102601,0.017625380547989105,0.011696843454574588,0.012925279068525343,0.007691075148213427,0.006569460022432303,0.013245740533034235,0.017945842012497996,0.014420765902900177,0.028200608876782565,0.023714148373658067,0.0,0.007370613683704535,0.008385408321316028
FC6,0.007246376811594203,0.02690708909111336,0.0159532636782384,0.008145152230086506,0.012301988540613415,0.019660712279519155,0.01988540613414223,0.022076171216717223,0.025502752499719134,0.015110661723401865,0.02437928322660375,0.017245253342321087,0.00685316256600382,0.016234130996517247,0.022244691607684528,0.008987754184923043,0.018424896079092236,0.0064037748567576675,0.016852039096730706,0.02673856870014605,0.016908212560386472,0.02965958881024604,0.014436580159532636,0.005561172901921132,0.014998314796090328,0.02106504887091338,0.019660712279519155,0.06049882035726323,0.024660150544882596,0.012245815076957645,0.018031681833501855,0.018537243006403775,0.013762498595663409,0.014998314796090328,0.011290866194809571,0.029434894955622962,0.016571171778451858,0.003763622064936524,0.012414335467924953,0.019042804179305695,0.008145152230086506,0.00977418267610381,0.006516121784069206,0.016964386024042242,0.006347601393101899,0.010729131558251882,0.024266936299292215,0.00915627457589035,0.021514436580159533,0.008145152230086506,0.011234692731153803,0.024042242444669137,0.024772497472194135,0.007695764520840355,0.005504999438265363,0.006010560611167284,0.0017975508369846085,0.012414335467924953,0.017863161442534546,0.015110661723401865,0.011627906976744186,0.008088978766430738,0.0175822941242557
FC2,0.00515831411197316,0.034892010903753407,0.013713566785489621,0.008052002516250786,0.017487942964982177,0.028475571398616062,0.02960788425246383,0.024365695114279724,0.03724051163765989,0.008890752778360243,0.025875445586076747,0.025414132941916544,0.010065003145313483,0.021639756762423988,0.023233382260431958,0.009310127909414972,0.01237156636611449,0.006458377018242818,0.01295869154959111,0.01660725518976725,0.019668693646466763,0.028475571398616062,0.006710002096875656,0.0165233801635563,0.032333822604319565,0.0007548752358985112,0.017613755504298594,0.018368630740197105,0.05607045502201719,0.010442440763262738,0.004026001258125393,0.01107150345984483,0.020255818829943383,0.011029565946739359,0.005116376598867687,0.023359194799748375,0.005829314321660725,0.009226252883204026,0.028056196267561333,0.01681694275529461,0.01593625498007968,0.0003774376179492556,0.005619626756133362,0.017865380582931432,0.010106940658418957,0.010148878171524428,0.03250157265674145,0.008052002516250786,0.018075068148458797,0.001677500524218914,0.018620255818829944,0.015684629901446843,0.022939819668693646,0.024072132522541412,0.005242189138184106,0.006164814426504508,0.0024323757601174252,0.015600754875235899,0.03485007339064793,0.00914237785699308,0.006206751939609981,0.0026001258125393162,0.0025162507863283707
F4,0.001975540921919097,0.0187206020696143,0.009689557855126998,0.04016933207902164,0.0229068673565381,0.008184383819379117,0.011759172154280339,0.004327375352775165,0.012935089369708372,0.027751646284101598,0.006444026340545626,0.0,0.013029162746942616,0.008607714016933207,0.003339604891815616,0.02017873941674506,0.030479774223894637,0.018908748824082784,0.016745061147695202,0.030009407337723424,0.026293508936970838,0.0028692380056444026,0.023424270931326433,0.01599247412982126,0.005644402634054563,0.024553151458137346,0.006491063029162747,0.010206961429915335,0.011665098777046096,0.05658513640639699,0.012370649106302917,0.017215428033866415,0.010301034807149577,0.0024929444967074317,0.03824082784571966,0.0180620884289746,0.030291627469426152,0.013311382878645344,0.005315145813734713,0.03424270931326435,0.02873941674506115,0.02022577610536218,0.0270931326434619,0.00348071495766698,0.008748824082784571,0.0028692380056444026,0.012558795860771401,0.02149576669802446,0.016133584195672623,0.011288805268109126,0.0018814675446848542,0.025493885230479775,0.00865475070555033,0.0035277516462841017,0.02982126058325494,0.0,0.012558795860771401,0.012793979303857008,0.008513640639698965,0.0,0.016933207902163686,0.03118532455315146,0.024270931326434618
F8,0.00035368182782768623,0.013156963995189928,0.008063945674471246,0.017047464101294475,0.004031972837235623,0.005305227417415293,0.007002900190988187,0.019381764164957203,0.010610454834830587,0.02822380986064936,0.00976161844804414,0.010681191200396123,0.01768409139138431,0.005163754686284219,0.018037773219211996,0.01464242767206621,0.025818773431421093,0.02284784607766853,0.00976161844804414,0.012944754898493315,0.00488080922402207,0.011459291221617034,0.01591568225224588,0.012166654877272406,0.0010610454834830585,0.025040673410200182,0.030204428096484402,0.022494164249840843,0.006437009266463889,0.018603664143736296,0.06896795642639882,0.007215109287684799,0.017754827756949847,0.024474782485675885,0.021645327863054398,0.03699511919077598,0.02744570983942845,0.011742236683879182,0.009407936620216453,0.014500954940935135,0.01817924595034307,0.013793591285279762,0.023767418830020513,0.01563273678998373,0.005941854707505128,0.009124991157954305,0.013298436726321002,0.02263563698097192,0.010186036641437362,0.012591073070665629,0.022140482422013157,0.018957345971563982,0.010398245738133974,0.004031972837235623,0.01874513687486737,0.009337200254650915,0.018320718681474144,0.003890500106104548,0.0009903091179175214,0.03352903727806465,0.007781000212209096,0.023130791539930678,0.034660819127113246
AF7,0.0012539184952978057,0.022152560083594567,0.016579588993382098,0.04033437826541275,0.039568094740508535,0.010588645071403693,0.011842563566701497,0.008847091605712296,0.015464994775339603,0.01685823754789272,0.0124695228143504,0.004458376872169976,0.005433646812957158,0.019296412399860675,0.0053639846743295016,0.01804249390456287,0.015534656913967259,0.009056078021595262,0.02702890978753048,0.0320445837687217,0.04075235109717868,0.007802159526297457,0.019853709508881923,0.015882967607105537,0.01567398119122257,0.0148380355276907,0.0041100661790316965,0.022849181469871124,0.01804249390456287,0.02528735632183908,0.007035876001393243,0.06506443747823058,0.006966213862765587,0.0012539184952978057,0.021664925113200974,0.01233019853709509,0.021037965865552073,0.002716823406478579,0.0066179031696273075,0.033786137234413094,0.022500870776732847,0.02291884360849878,0.00877742946708464,0.0073145245559038665,0.013862765586903518,0.005642633228840125,0.025148032044583768,0.010518982932776037,0.011703239289446186,0.011494252873563218,0.0028561476837338905,0.01469871125043539,0.01400208986415883,0.010309996516893068,0.01699756182514803,0.0,0.004946011842563567,0.013375130616509927,0.02138627655869035,0.0011842563566701499,0.03148728665970045,0.019993033786137236,0.013096482061999303
AF3,0.00023777820049457866,0.023540041848963286,0.014789804070762792,0.015122693551455202,0.01336313486779532,0.011793798744531101,0.022113372645995815,0.023112041088073045,0.02596537949400799,0.02173292752520449,0.03571428571428571,0.021970705725699067,0.018546699638577135,0.010652463382157125,0.015978695073235686,0.011793798744531101,0.014884915350960624,0.021780483165303406,0.010700019022256039,0.01336313486779532,0.017548031196499905,0.027820049457865703,0.012840022826707247,0.01136579798364086,0.024443599010842684,0.0042324519688035,0.025584934373216663,0.011651131824234355,0.022969374167776297,0.010509796461860376,0.01193646566482785,0.004850675290089404,0.060157884725128404,0.0077515693361232645,0.010652463382157125,0.02606049077420582,0.012221799505421342,0.016692029674719423,0.023444930568765454,0.010890241582651703,0.00646756705345254,0.003138672246528438,0.016216473273730263,0.012269355145520258,0.003709339927715427,0.004375118889100247,0.01949781244055545,0.019450256800456533,0.017452919916302073,0.008607570857903748,0.020211147042039187,0.01436180330987255,0.014980026631158456,0.015645805592543277,0.010842685942552787,0.0068480121742438655,0.013696024348487731,0.019260034240060873,0.029817386342020163,0.012697355906410501,0.005088453490583983,0.011888910024728933,0.012697355906410501
AFz,0.04452588895820337,0.015283842794759825,0.005692451653150343,0.004132875857766688,0.001091703056768559,0.01317841547099189,0.014036182158452901,0.031815346225826574,0.02487523393636931,0.023783530879600747,0.017857142857142856,0.021522145976294448,0.014348097317529632,0.012398627573300063,0.03376481597005614,0.014036182158452901,0.02011852776044916,0.016063630692451654,0.004366812227074236,0.00842170929507174,0.00421085464753587,0.01567373674360574,0.00015595757953836556,0.003665003119151591,0.010137242669993761,0.019650655021834062,0.02300374298190892,0.02043044291952589,0.020352464129756706,0.004132875857766688,0.02721459762944479,0.0014036182158452901,0.012632563942607611,0.0819557080474111,0.004132875857766688,0.025888958203368683,0.013646288209606987,0.010839051777916407,0.010293200249532126,0.006550218340611353,0.007797878976918278,0.0028072364316905803,0.01910480349344978,0.023783530879600747,0.009669369931378666,0.009435433562071117,0.020274485339987523,0.0235495945102932,0.0018714909544603868,0.002183406113537118,0.024251403618215844,0.012632563942607611,0.010527136618839675,0.01005926388022458,0.009357454772301934,0.01286650031191516,0.0072520274485339984,0.016921397379912665,0.011618839675608235,0.06019962570180911,0.03220524017467249,0.0049126637554585155,0.009435433562071117
F1,0.0002321442389538033,0.009788748742552039,0.010175655807475044,0.038497252959839044,0.015592354716397121,0.007854213417937012,0.0070417085815987,0.0008511955428306121,0.0068869457556294976,0.021279888570765303,0.008395883308829219,0.002940493693414842,0.015089375531997214,0.009904820862028941,0.002514895921999536,0.02046738373442699,0.02623229900177977,0.023407877427841832,0.017139982976089145,0.022634063297995822,0.018494157703319664,0.0018571539116304264,0.02754778302251799,0.022401919059042017,0.004023833475199257,0.026387061827748973,0.005764915267352782,0.00781552271144471,0.004681575485568366,0.03164899791070185,0.011761974773659367,0.012071500425597771,0.008782790373752224,0.0020506074440919293,0.05517294745802059,0.015708426835874024,0.02878588563027161,0.0210477443318115,0.005880987386829684,0.026387061827748973,0.02452990791611855,0.031300781552271145,0.029443627640640718,0.002398823802522634,0.010678634991874951,0.0004642884779076066,0.010020892981505842,0.02391085661224174,0.012110191132090073,0.018610229822796566,0.00982743944904434,0.01969356960458098,0.0071190899945833015,0.009788748742552039,0.041244293120792384,0.002244060976553432,0.026541824653718175,0.011684593360674766,0.004952410431014471,0.0,0.024220382264180145,0.04314013773891511,0.03087518378085584
F5,0.0016645529486366518,0.026553582752060875,0.01323715916296766,0.012444514901712111,0.013792010145846544,0.01125554850982879,0.022233671528218136,0.017477805960684843,0.020093532022828153,0.020252060875079265,0.018230818008877617,0.021520291693088143,0.021599556119213697,0.010502536461636017,0.01926125554850983,0.006261889663918834,0.021797717184527585,0.012285986049461002,0.009353202282815472,0.018706404565630944,0.015575459733671528,0.019181991122384275,0.011612238427393786,0.009036144578313253,0.009868421052631578,0.01355421686746988,0.025047558655675334,0.020886176284083704,0.022114774889029805,0.015139505389980977,0.020965440710209258,0.0070545339251743815,0.021916613823715916,0.013316423589093214,0.01613031071655041,0.06535351934051997,0.015099873176918199,0.01109701965757768,0.017755231452124286,0.01771559923906151,0.015773620798985415,0.010225110970196575,0.014663918833227648,0.01724001268230818,0.0035272669625871908,0.012484147114774889,0.015218769816106531,0.015733988585922638,0.019419784400760937,0.007886810399492707,0.020410589727330373,0.013316423589093214,0.012365250475586557,0.014505389980976538,0.013633481293595434,0.010542168674698794,0.013316423589093214,0.014980976537729868,0.016090678503487634,0.014584654407102092,0.005667406467977172,0.017121116043119847,0.014346861128725429
FT7,0.005544966210362156,0.005978166695546699,0.009140530237393866,0.03391959798994975,0.00987697106220759,0.0018194420377750822,0.005371686016288338,0.005155085773696067,0.0028158031536995322,0.034959279154392654,0.008100849072950961,0.0003898804366660891,0.012302893779241033,0.010353491595910588,0.00043320048518454343,0.027508230809218506,0.038944723618090454,0.03283659677698839,0.014555536302200658,0.026901750129960145,0.015118696932940564,0.0,0.02373938658811298,0.008100849072950961,0.0,0.024909027898111245,0.0028591232022179866,0.012692774215907122,0.005978166695546699,0.027768151100329232,0.016808178825160284,0.013082654652573212,0.01117657251776122,0.007667648587766418,0.031883555709582394,0.01646161843701265,0.06108126841102062,0.01407901576849766,0.002685843008144169,0.028374631779587593,0.024519147461445158,0.021400103968116445,0.04180384682030844,0.0005631606307399064,0.012822734361462486,0.0,0.006454687229249697,0.035652399930687924,0.007321088199618783,0.011219892566279675,0.0073644082481372376,0.03231675619476694,0.004851845434066886,0.0010396811644429042,0.041977127014382255,0.004072084560734708,0.02135678391959799,0.016591578582568014,0.0010396811644429042,0.00329232368740253,0.025905389014035697,0.03257667648587766,0.034482758620689655
FC3,0.0022257551669316376,0.011393746687864335,0.013354531001589825,0.024218335983041864,0.01393746687864335,0.011340752517223105,0.014202437731849496,0.003391626921038686,0.026179120296767354,0.014944356120826709,0.024059353471118178,0.013354531001589825,0.011711711711711712,0.009167991520932697,0.01293057763645999,0.013354531001589825,0.021356650768415475,0.021303656597774244,0.014573396926338102,0.01976682564917859,0.01287758346581876,0.01886592474827769,0.019130895601483837,0.01388447270800212,0.01791202967673556,0.025437201907790145,0.010598834128245893,0.003550609432962374,0.011658717541070483,0.014944356120826709,0.008850026497085321,0.002066772655007949,0.018547959724430314,0.007313195548489666,0.02866984631690514,0.014944356120826709,0.017223105458399578,0.06682564917859035,0.020084790673025966,0.021091679915209327,0.01197668256491786,0.020402755696873345,0.021091679915209327,0.009750927397986222,0.004080551139374669,0.0008479067302596715,0.021939586645468998,0.02384737678855326,0.01197668256491786,0.009432962374138845,0.01775304716481187,0.01589825119236884,0.00492845786963434,0.01388447270800212,0.023370429252782193,0.009750927397986222,0.02379438261791203,0.014361420243773185,0.019395866454689985,0.002649708532061473,0.01383147853736089,0.028457869634340223,0.025331213566507683
C1,0.002083136066660354,0.030394848972635165,0.022204336710538775,0.007101600227251207,0.01723321655146293,0.03053688097718019,0.031199696998390303,0.02263043272417385,0.04194678534229713,0.0053972161727109174,0.03077360098475523,0.030016096960515104,0.013019600416627213,0.018842912602973202,0.030584224978695198,0.007101600227251207,0.0046870561499857966,0.006296752201496071,0.015292112489347599,0.010699744342391819,0.00918473629391156,0.03214657702869046,0.011031152352996875,0.012072720386327052,0.032051889025660446,0.0065334722090711105,0.020689328662058516,0.010463024334816778,0.031531105008995364,0.005349872171195909,0.006107376195436038,0.004497680143925765,0.023529968752959,0.006107376195436038,0.007243632231796231,0.021162768677208597,0.002935328093930499,0.017659312565098003,0.07423539437553262,0.008948016286336522,0.010131616324211723,4.734400151500805e-05,0.0046870561499857966,0.02130480068175362,0.004829088154530821,0.004450336142410757,0.03479784111353092,0.006486128207556102,0.01751728056055298,0.005207840166650885,0.02371934475901903,0.006580816210586119,0.020026512640848405,0.023340592746898967,0.002935328093930499,0.013777104440867343,0.005018464160590853,0.01429788845753243,0.03143641700596535,0.00918473629391156,0.0024145440772654105,0.008948016286336522,0.007338320234826248
C5,0.00170261066969353,0.0198232527971461,0.01268850332414464,0.039403275498621694,0.02760661585860224,0.008391438300632399,0.015282957677963354,0.00526998540619426,0.013864115453218745,0.028741689638397926,0.0066888276309388685,0.0011756121290741042,0.009769742176098588,0.014188422247446084,0.007702286362899303,0.0207556348305497,0.03210637262850657,0.01580995621858278,0.016377493108480624,0.03530890222150154,0.02930922652829577,0.008269823252797147,0.015120804280849684,0.010296740716718015,0.006891519377330955,0.018080103778174154,0.00851305334846765,0.013661423706826659,0.016215339711366954,0.029349764877574184,0.008229284903518728,0.019620561050754014,0.00928328198475758,0.00340522133938706,0.027687692557159072,0.017999027079617317,0.026471542078806552,0.016053186314253284,0.007661748013620885,0.057037457434733256,0.021201556672612292,0.015080265931571267,0.021039403275498622,0.009040051889087077,0.01098589265445111,0.0074590562672287985,0.01098589265445111,0.02026917463920869,0.017431490189719474,0.0010945354305172694,0.0028376844494892167,0.029998378466028864,0.005188908707637425,0.006405059185989947,0.028620074590562674,0.0011756121290741042,0.017836873682503647,0.013215501864764067,0.011837197989297875,0.0,0.023147397437976325,0.024809469758391437,0.018526025620236745
TP7,0.003534082106893881,0.020914020139426802,0.011570487993803254,0.02856312935708753,0.01805770720371805,0.009634004647560031,0.013216498838109993,0.007939581719597211,0.010457010069713401,0.01650852052672347,0.005712625871417506,0.004986444616576297,0.02159178931061193,0.012006196746707979,0.0045991479473276526,0.014862509682416732,0.02536793183578621,0.02164020139426801,0.014039504260263362,0.01302285050348567,0.018880712625871418,0.0029047250193648335,0.019510069713400465,0.024012393493415957,0.01050542215336948,0.021252904725019364,0.006777691711851278,0.006729279628195198,0.01805770720371805,0.029047250193648334,0.012345081332300542,0.015491866769945779,0.0064872192099147945,0.004841208365608056,0.030257552285050348,0.01902594887683966,0.027401239349341595,0.010892718822618126,0.01040859798605732,0.024883810999225407,0.06414601084430674,0.020914020139426802,0.026336173508907823,0.007213400464756003,0.011134779240898528,0.005664213787761425,0.013797443841982959,0.020091014717273432,0.013555383423702556,0.014378388845855926,0.011037955073586367,0.01466886134779241,0.011715724244771495,0.012974438419829589,0.030741673121611156,0.004502323780015492,0.015879163439194422,0.014523625096824167,0.013506971340046475,0.0037761425251742835,0.01728311386522076,0.03214562354763749,0.022075910147172733
CP3,0.002650469353948095,0.0004969630038652678,0.015847598012147985,0.03556046383213694,0.014632799558255107,0.008227498619547212,0.0,0.00022087244616234125,0.005963556046383213,0.013031474323578134,0.0041965764770844835,0.0016565433462175593,0.016786305908337934,0.009221424627277748,0.0010491441192711209,0.017062396466040863,0.024682495858641636,0.024351187189398122,0.012810601877415792,0.026007730535615683,0.021148536720044176,0.00011043622308117063,0.02799558255107675,0.026449475427940364,0.00011043622308117063,0.02992821645499724,5.521811154058531e-05,0.009497515184980673,0.0004969630038652678,0.023688569850911098,0.01060187741579238,0.018111540585311982,0.003699613473219216,0.0019878520154610712,0.04395361678630591,0.01413583655438984,0.027222528989508558,0.021258972943125346,0.00011043622308117063,0.020541137493097737,0.023854224185532853,0.06604086140254004,0.029596907785753728,0.0009939260077305356,0.009221424627277748,0.0,0.013528437327443401,0.02506902263942573,0.011927112092766427,0.032523467697404745,0.010933186085035893,0.01651021535063501,0.009884041965764772,0.013583655438983986,0.04654886802871342,0.0041965764770844835,0.03191606847045831,0.006073992269464384,0.001435670900055218,0.0,0.03578133627829928,0.044892324682495856,0.02992821645499724
P1,0.004992841146884981,0.006975292778736371,0.013546752817651163,0.029883622746796873,0.008921032343331253,0.003781342927420243,0.009251440948639817,0.0071588531150189065,0.0,0.03660193105473769,0.008810896141561731,0.0031572377840596204,0.026249128088402657,0.012849223539777525,0.0034876463893681853,0.028635412460075626,0.03807041374499798,0.04328352729542201,0.01145416498403025,0.020522045596387532,0.014134145893755277,0.0028635412460075627,0.02243107309372591,0.013620176952164177,0.002716692976981534,0.011527589118543265,0.010095818495539484,0.004332023936267851,0.004919417012371967,0.021109438672491647,0.012371966665442932,0.004552296339806894,0.012592239068981975,0.00921472888138331,0.027754322845919454,0.013436616615881641,0.03528029663350343,0.0147582510371159,0.003634494658394214,0.01912698704064026,0.01989794045302691,0.01989794045302691,0.05668343184404714,0.003083813649546606,0.013106208010573075,0.0031939498513161276,0.0006975292778736371,0.04662432541576416,0.007342413451301443,0.015749476853041594,0.012996071808803553,0.02213737655567385,0.0006608172106171298,0.008847608208818239,0.040787106721979514,0.0069385807114798635,0.032710451925547925,0.0163001578618892,0.002716692976981534,0.00789309446014905,0.02478064539814237,0.031278681302544145,0.027570762509636918
P5,0.0038423401090728806,0.022248388696083293,0.012332672285572633,0.0009915716410510659,0.007002974714923153,0.025347050074367872,0.036936043629152204,0.026772434308378782,0.03414724838869608,0.012890431333663858,0.015431333663857214,0.026524541398116015,0.010845314823996033,0.006383242439266237,0.05757312840852752,0.0,0.022434308378780368,0.005515617253346554,0.015865146256817054,0.011650966782350025,0.009110064452156669,0.02949925632126921,0.006631135349529004,0.01227069905800694,0.018653941497273178,0.010783341596430343,0.014253842340109072,0.018591968269707486,0.026462568170550323,0.004524045612295489,0.01382002974714923,0.006445215666831929,0.016236985622211205,0.01908775409023302,0.0037803668815071887,0.026524541398116015,0.0007436787307882995,0.011527020327218642,0.028321764997521072,0.013634110064452157,0.009419930589985127,0.0011774913237481408,0.005081804660386713,0.07294248884481903,0.0,0.040034705007436784,0.027268220128904314,0.007808626673277144,0.021938522558254833,0.005577590480912246,0.017786316311353495,0.010163609320773426,0.02212444224095191,0.016175012394645513,0.00018591968269707486,0.02181457610312345,0.004895884977689638,0.006197322756569162,0.026524541398116015,0.016236985622211205,0.0035324739712444225,0.006569162121963312,0.010907288051561725
PO7,0.009145217198908474,0.012537797772697102,0.011726528505051995,0.026255623571059813,0.014012832804779114,0.010841507485802787,0.005605133121911646,0.00494136735747474,0.006268898886348551,0.01851168965262925,0.006563905892764953,0.002065049044914817,0.014971605575632421,0.07987314698724095,0.0,0.07891437421638764,0.020650490449148167,0.025296850800206504,0.01851168965262925,0.009440224205324876,0.019544214175086658,0.0,0.025518106055018808,0.020207979939523564,0.008112692676451067,0.007301423408805959,0.0037613393318091303,0.008481451434471569,0.017774172136588245,0.013865329301570911,0.00619514713474445,0.014971605575632421,0.005605133121911646,0.008997713695700273,0.020281731691127663,0.006416402389556752,0.021609263220001475,0.005531381370307545,0.007522678663618261,0.020281731691127663,0.01725790987535954,0.012242790766280699,0.02588686481303931,0.0,0.09108341323106424,0.0,0.013127811785529906,0.025075595545394205,0.008260196179659268,0.013791577549966811,0.01098901098901099,0.01740541337856774,0.0,0.014160336307987315,0.025370602551810607,0.0,0.015340364333652923,0.013054060033925806,0.008038940924846964,0.007006416402389557,0.02802566560955823,0.015414116085257026,0.020355483442731765
PO3,0.0006159152500615915,0.025129342202512936,0.0006159152500615915,0.0014781966001478197,0.005543237250554324,0.01022419315102242,0.038063562453806356,0.007637349100763735,0.008869179600886918,0.02414387780241439,0.01170238975117024,0.021433850702143386,0.025006159152500616,0.0,0.04791820645479182,0.0,0.044961813254496184,0.009115545700911555,0.015644247351564423,0.017615176151761516,0.017738359201773836,0.018354274451835427,0.002094111850209411,0.004557772850455778,0.009485094850948509,0.0025868440502586844,0.013919684651391968,0.023527962552352795,0.029687115052968713,0.007514166050751417,0.016260162601626018,0.009485094850948509,0.011332840601133284,0.01527469820152747,0.0013550135501355014,0.038309928553830995,0.0,0.0018477457501847746,0.011948755851194875,0.022419315102241932,0.014781966001478197,0.0,0.010347376201034738,0.0794530672579453,0.0,0.12379896526237989,0.0017245627001724563,0.009731460950973147,0.028948016752894802,0.001231830500123183,0.020202020202020204,0.020202020202020204,0.012811037201281104,0.016383345651638334,0.0,0.01983247105198325,0.009854644000985464,0.008869179600886918,0.019462921901946293,0.015397881251539788,0.0,0.002094111850209411,0.011456023651145602
POz,0.010103902478933158,0.024216640759224414,0.01808066759388039,0.010840219258774441,0.02323488505276937,0.03268428372739916,0.018448825983801032,0.024584799149145055,0.0477378712263765,0.0,0.027611879244048107,0.02360304344269001,0.0031907060459788923,0.016117156180970302,0.029248138754806512,0.006013253702037143,0.00253620224167553,0.0009817557064550437,0.014194551255829175,0.013499140963756852,0.014317270719136055,0.02887998036488587,0.014767242084594616,0.016526221058659904,0.036038615724453896,0.020044179006790477,0.01566718481551174,0.017548883252883906,0.0316207150454062,0.010881125746543402,0.007404074286181788,0.014889961547901497,0.016976192424118464,0.01059478033216068,0.01039024789331588,0.01562627832774278,0.005931440726499222,0.016853472960811584,0.030393520412337397,0.011126564673157162,0.011699255501922605,0.009653931113474597,0.0006545038043033625,0.01803976110611143,0.007199541847336987,0.0006135973165344023,0.06295508467642968,0.00032725190215168124,0.01574899779104966,0.006913196432954267,0.017385257301808066,0.01039024789331588,0.027652785731817068,0.017017098911887425,0.0029861736071340917,0.0075677002372576295,0.003436144972592653,0.007076822384030107,0.03235703182524748,0.013458234475987891,0.014317270719136055,0.01039024789331588,0.008753988382557474
